player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-11,19:42:40,5,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08442,0.670412,-3.887125,2234.74324,148.845763,11:00:00,5.13053,2.51758,5.58897,-44.1438,5.42674,-2.2391,2.07936,-1.30423,69.11457,-7.451352,-4.285225,0.506738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09142,3.08229,-2.18201,50,5.15992,7.56584,-110.08745,-0.09287,-0.11084,21.71617,-28.43652,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,e9438dd0-4736-11f0-a345-4149f00262b3,74.38254,NA,NA,6.96984,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:42:40,2025-06-12T02:42:40Z,2025-06-12T02:42:40Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,9b619754-2655-4012-84ab-e3ebc6157148,54.90616,-111.05104,10.85809,5.13605,1.16891,-14.21826,-2.51783,7.57075,-0.05542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.6906,1.978044,0.647526,1.330518,-1.28464,1.71415,1.50713,-1.60365,4.66464,2.10437,127.27908,0.25362,4.48354,-1.46834,108.89842,-9.25657,4.67196,11.47631,-11.13443,2.05713,-1.43606,2.4966,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-11,19:43:11,5,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.05296,0.744165,-3.099799,2086.541125,234.026502,01:45:00,5.08664,2.4404,5.86088,-28.72356,12.48387,15.14257,3.3854,0.81971,74.73981,-4.659497,-0.388396,0.462018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62441,6.57737,-2.19718,50,5.13065,5.88547,-120.27999,0.68403,-12.45137,26.48407,-22.6781,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,fb930dd0-4736-11f0-a345-4149f00262b3,81.58217,NA,NA,8.31315,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:43:11,2025-06-12T02:43:11Z,2025-06-12T02:43:11Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,cbe55414-4aba-4b91-9639-3cbf1757efae,54.63303,-121.29583,13.24204,5.08773,1.55388,-11.33905,-2.43208,6.36306,-6.22569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-11,19:43:35,5,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.47201,0.901418,-2.78496,2095.661915,222.885002,01:30:00,5.13239,2.65913,5.98467,-28.95565,14.45461,12.04414,3.55596,1.07952,72.86648,-4.554994,-0.623133,0.474207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96441,7.58449,-2.44548,50,5.18776,5.20483,-116.66105,1.00583,-9.51635,23.68738,-21.81036,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,09faa540-4737-11f0-a345-4149f00262b3,79.48525,NA,NA,7.60553,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:43:35,2025-06-12T02:43:35Z,2025-06-12T02:43:35Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,42b22b4c-5edb-45cf-8d6d-688fb91de8f7,54.51009,-117.57323,11.84369,5.13286,1.84573,-10.90518,-2.65297,5.5713,-4.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-11,19:44:00,5,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,2,3,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.44789,1.914787,-2.86761,2428.906727,148.33808,11:00:00,5.10371,2.6576,5.55874,-42.77132,6.91496,-3.34075,3.33131,-0.30221,69.28899,-5.945575,-3.46176,0.507329,76.9683,48.947498,63.981777,5009.706744,33.69105,97.98793,104.71348,213.31321,75.16821,76.371637,5.124531,0.91933,3.42248,-2.4075,50,5.24108,5.6036,-109.40862,2.33924,1.11752,18.78798,-28.01378,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,18fe7cb0-4737-11f0-a345-4149f00262b3,74.29586,99.16469,NA,6.15891,NA,NA,NA,0.45298,3.4043,-0.32127,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:44:00,2025-06-12T02:44:00Z,2025-06-12T02:44:00Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,8fdf38ef-ee4c-44e6-88a6-1bb9d82a39bb,54.93956,-110.25359,9.39399,5.10754,3.59913,-14.00689,-2.65838,5.55334,0.55876,NA,0.45731,32.41597,-13.67053,3.67665,-0.31146,-0.17352,0.06895,-0.00989,5.2e-4,3.39746,85.26032,-22.39923,2.29,-0.59452,0.13946,-0.01565,9e-5,7e-5,-0.31889,66.56573,-12.55101,2.68036,-0.16755,-0.12312,0.04467,-0.00617,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-11,19:46:05,5,5,"Klee, Jack",1000426980,Right,SPR_DRI,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,3,Bottom,2,3,1,Other,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,60c51ef0-4737-11f0-a345-4149f00262b3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:46:05,2025-06-12T02:46:05Z,2025-06-12T02:46:05Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-11,19:46:06,6,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.28951,0.506409,-2.23033,2415.254648,138.58594,10:30:00,5.15581,2.68671,5.42584,-40.74597,8.07851,-5.79996,2.235,0.11338,70.1363,-6.962033,-3.261121,0.50291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30406,4.39496,-2.48472,50,5.17262,4.53298,-110.68916,-0.31993,2.86291,19.47319,-26.71306,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,6430ab90-4737-11f0-a345-4149f00262b3,74.94869,NA,NA,6.15321,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:46:06,2025-06-12T02:46:06Z,2025-06-12T02:46:06Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,3c147983-c79c-4834-a438-dc45d1becc93,55.07143,-111.5778,9.73659,5.15941,0.89908,-13.35653,-2.6886,4.40233,1.43146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-11,19:46:26,6,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Riske, Maddox",1000130267,Right,COR_KNI,Undefined,3,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Error,0,1,NA,75.62425,0.237251,-3.885344,2392.359082,189.216165,12:15:00,5.15151,2.64769,5.6305,-42.55786,8.07697,0.99488,1.8269,-0.90013,67.97042,-7.645328,-3.708248,0.512149,69.63896,46.554443,16.507645,NA,102.69846,78.71405,39.40825,203.8756,202.9509,23.220026,4.553519,-1.86162,4.53977,-2.31721,50,5.14486,7.38803,-109.32558,-0.83097,-2.19915,23.57335,-26.81122,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,70095ac0-4737-11f0-a345-4149f00262b3,73.59667,78.83835,NA,7.65383,NA,NA,NA,2.26815,2.03373,0.86039,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:46:26,2025-06-12T02:46:26Z,2025-06-12T02:46:26Z,Popup,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,a4785e21-7e3d-4f53-adfe-a0adf5d206f7,54.86485,-110.36958,11.78668,5.15537,0.35642,-13.40561,-2.64657,7.48543,-1.09957,195.491144,2.27071,67.28044,-15.22461,3.97219,-0.55102,-0.01876,0.02148,-0.00305,1.4e-4,2.03343,74.15473,-19.99958,1.06636,0.13025,-0.16058,0.05448,-0.00853,5e-4,0.86068,19.95119,-0.93065,0.08222,0.02777,-0.01253,0.00159,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-11,19:47:12,7,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.52154,1.135954,-2.401171,1740.63125,274.891205,03:15:00,5.39514,2.52654,5.85491,-52.56267,0.43953,18.75875,2.07142,1.85749,66.10105,-8.598164,0.965971,0.523984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3369,0.48579,-2.34212,50,5.45758,3.78055,-106.49074,0.54609,-11.57514,22.52169,-31.63009,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,8b70e350-4737-11f0-a345-4149f00262b3,71.93431,NA,NA,7.42049,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:47:12,2025-06-12T02:47:12Z,2025-06-12T02:47:12Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,3fbb1389-3ab0-4fdb-a0b7-0862da8f0efb,54.64112,-107.4678,11.26085,5.40412,1.91831,-15.81505,-2.51702,4.28272,-5.78757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-11,19:47:30,7,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Bottom,2,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.87868,-0.003622,-3.324583,2261.942194,250.609992,02:15:00,5.29814,2.59846,5.88657,-33.00581,9.20508,21.01903,2.54429,1.25948,73.23769,-6.223886,0.443419,0.46761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87556,5.2354,-2.34158,50,5.27955,6.07708,-119.78011,-1.0408,-16.62843,30.92909,-24.84331,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,9617c940-4737-11f0-a345-4149f00262b3,80.6066,NA,NA,9.64099,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:47:30,2025-06-12T02:47:30Z,2025-06-12T02:47:30Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,5a1d4ddd-7292-483a-b22d-03959950c315,54.60542,-120.96345,15.46454,5.30119,-0.0903,-12.42165,-2.58626,6.71328,-8.31422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-11,19:47:54,7,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Marquez, Jakob",1000096846,Left,COR_KNI,Undefined,3,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.04671,-0.468953,-4.160346,2209.86607,257.916111,02:30:00,5.2059,2.8294,5.90683,-35.63797,5.53571,18.89009,1.79962,0.53509,75.05041,-7.091269,-0.775991,0.461829,92.72358,-4.414813,6.841441,NA,NA,NA,NA,25.24067,24.21474,4.660799,0.171575,-11.06394,3.38969,-2.50595,50,5.14785,8.00763,-120.24322,-2.12917,-15.95594,26.57141,-27.2856,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,a447d5f0-4737-11f0-a345-4149f00262b3,81.61555,1.99863,NA,7.9963,NA,NA,NA,2.39095,1.99863,-0.5794,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:47:54,2025-06-12T02:47:54Z,2025-06-12T02:47:54Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,4f05ff5e-4e5a-4edd-9e68-3550789d5b08,54.59182,-121.25368,13.28571,5.20909,-1.09156,-13.6428,-2.822,8.61441,-7.97797,157.165606,2.3913,134.59918,-11.15153,NA,NA,NA,NA,NA,NA,1.99851,-10.45887,-6.92673,NA,NA,NA,NA,NA,NA,-0.57923,16.1385,-4.71952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-11,19:48:36,8,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Proctor, Josh",10122643,Right,COR_KNI,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.37267,0.910776,-2.810816,2408.426321,165.587991,11:30:00,5.11313,2.59671,5.3937,-41.38353,8.30217,-1.66992,2.51916,-0.17878,68.94374,-6.725254,-3.107172,0.507326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08213,4.43362,-2.34452,50,5.16608,5.492,-110.50758,0.43801,-0.09991,22.62362,-26.77898,COR_KNI,SPR_DRI,GossStadium,WCL,WCL,20250611-GossStadium-1,bd6e4820-4737-11f0-a345-4149f00262b3,74.29631,NA,NA,7.42893,NA,NA,NA,NA,NA,NA,7cc15d46-59ce-4209-9f63-0ae06e4d7c09,2025-06-12,02:48:36,2025-06-12T02:48:36Z,2025-06-12T02:48:36Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,e801341a-a227-4d5b-b03b-5c34cf84b01c,55.09963,-111.54672,11.31181,5.11771,1.66801,-13.38949,-2.59688,5.49659,-0.04996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
