player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-22,19:50:08,3,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.73734,-2.012529,-2.533931,2467.476244,179.837584,12:00:00,5.69092,1.49636,5.63021,-36.81659,7.92937,-0.01724,0.74254,-0.87082,72.1302,-8.83686,-2.537013,0.481447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93646,5.31099,-1.28063,50,5.49659,5.16364,-116.66509,-5.2907400000000004,-1.24934,28.49279,-25.0887,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,bf623300-676f-11f0-b758-5507c05b53d2,78.28993,NA,NA,8.60714,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:50:08,2025-07-23T02:50:08Z,2025-07-23T02:50:08Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,448b66e7-9005-467a-a1ec-eef6eedecb9c,54.86055,-117.84619000000001,14.24639,5.69435,-4.25075,-12.54435,-1.49575,5.21542,-0.62467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-22,19:50:24,3,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12893,-1.687436,-2.853795,2351.354417,191.234981,12:15:00,5.81365,1.6889,5.74785,-12.32835,25.33749,4.70296,3.21294,-0.57816,77.4482,-4.177362,-2.013886,0.441718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46681,13.87891,-1.45448,50,5.66602,6.12579,-127.20939,-3.97199,-5.46301,35.40075,-10.30357,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,c8ba2ac0-676f-11f0-b758-5507c05b53d2,85.33143,NA,NA,10.68073,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:50:24,2025-07-23T02:50:24Z,2025-07-23T02:50:24Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,0bad7636-58af-4759-b54f-391f04e36fd1,54.73863,-128.52132,17.70038,5.80615,-3.59014,-5.15178,-1.68525,6.32824,-2.73151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-22,19:50:38,3,4,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.69233,-1.016448,-2.388093,2544.6087900000002,175.940029,11:45:00,5.63652,1.68511,5.61601,-35.94124,8.5204,-0.48161,1.69188,-0.58503,72.41112,-7.687264,-2.474063,0.479915,55.89696,54.33339,69.428406,5458.710271,NA,NA,NA,109.34685,47.85356,85.931138,4.623466,-0.5987,5.16788,-1.48092,50,5.52704,4.88894,-116.76477,-3.22786,-0.80561,27.18438,-25.22038,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,d11bb490-676f-11f0-b758-5507c05b53d2,78.53986,72.26635,NA,8.28121,NA,NA,NA,1.40235,1.68995,0.58565,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:50:38,2025-07-23T02:50:38Z,2025-07-23T02:50:38Z,Popup,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,fd9e76e1-c4f5-4678-a803-5fc856e85961,54.87678,-117.89468,13.59219,5.63943,-2.17958,-12.61019,-1.68482,4.92243,-0.40281,NA,1.40363,16.76122,-4.30772,-0.05001,0.18865,-0.06546,0.01327,-0.00142,6e-5,1.68641,66.67999,-18.03853,1.59306,-0.44023,0.13976,-0.02935,0.00269,-5e-5,0.58834,44.6828,-5.21383,-0.45344,0.39724,-0.13665,0.02842,-0.00307,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-22,19:51:04,3,5,"Watkins, Preston",1000188594,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.90234,-2.260305,-1.659301,2581.357095,145.305688,10:45:00,5.66459,1.55227,5.67099,-36.98624,6.14115,-3.0791,0.47313,-0.25172,73.64708,-9.09053,-2.210545,0.472659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97,4.41394,-1.41029,50,5.4509,3.5576,-118.50197,-5.89346,1.34258,28.26345,-26.06463,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,e0408180-676f-11f0-b758-5507c05b53d2,79.7455,NA,NA,8.25527,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:51:04,2025-07-23T02:51:04Z,2025-07-23T02:51:04Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,2885534e-72f0-4958-95c2-3747c699f574,54.82189,-119.64649,14.13173,5.66818,-4.83798,-13.03231,-1.55325,3.50323,0.67129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-22,19:53:22,1,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,84.52244,-0.572928,-4.325071,1945.550247,224.640287,01:30:00,5.08908,3.30616,5.87245,-25.3621,15.41454,13.46568,2.44191,0.40358,74.44832,-5.416996,-1.918402,0.459597,89.1491,18.064231,34.197549,4155.796636,86.04359,26.74303,68.53076,235.34487,138.82935,43.664344,2.685559,-8.49111,8.57123,-2.96334,50,5.02847,8.65097,-121.94955,-1.96274,-12.30684,32.35822,-19.75108,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,32723930-6770-11f0-b758-5507c05b53d2,82.01193,27.53638,NA,10.07412,NA,NA,NA,-0.00205,2.30537,-0.35685,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:53:22,2025-07-23T02:53:22Z,2025-07-23T02:53:22Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d536387f-00a9-44ec-bcba-333e9a66cdae,54.61681,-123.16849,16.17911,5.0884,-1.21871,-9.87554,-3.29796,9.11457,-6.15342,NA,-0.00207,102.81233,-24.8274,5.92399,-1.01734,-0.00163,0.0749,-0.02269,0.00235,2.3054,40.5456,-17.2259,0.93863,-0.32671,0.23838,-0.1099,0.02639,-0.00251,-0.35683,69.86764,-4.0845,0.2147,-0.07893,0.12472,-0.06764,0.01683,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-22,19:54:10,2,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.28493,0.987983,-3.416227,2160.474456,137.380521,10:30:00,5.27757,3.13405,5.58511,-50.16936,6.67099,-3.75874,2.02111,-0.37304,63.58508,-8.35247,-4.085122,0.542625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43929,3.73819,-2.83796,50,5.33128,6.36279,-104.2049,0.32105,0.46021,25.19092,-28.25771,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,4f26b420-6770-11f0-b758-5507c05b53d2,69.46314,NA,NA,8.69985,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:54:10,2025-07-23T02:54:10Z,2025-07-23T02:54:10Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b93350dc-4253-49cf-825d-a230bbade944,54.90168,-105.38319,12.59546,5.28535,1.64279,-14.12886,-3.13507,6.34126,0.23011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-22,19:54:27,2,2,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.53541,1.435655,-3.850893,2126.269147,103.740929,09:30:00,5.28815,3.09424,5.3374,-50.18672,2.9791,-3.37906,2.45608,-0.80542,66.48497,-7.795747,-4.448779,0.524793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2485,1.64236,-2.74397,50,5.38294,7.37244,-107.54428,1.08906,0.28203,24.031,-30.31017,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,59871b30-6770-11f0-b758-5507c05b53d2,71.8235,NA,NA,8.05045,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:54:27,2025-07-23T02:54:27Z,2025-07-23T02:54:27Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ee659df1-4e08-4108-9ee0-801fab344ab1,55.15306,-108.68965,12.0155,5.29661,2.53369,-15.15509,-3.09503,7.359,0.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-22,19:54:46,2,3,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.70969,0.627857,-4.305982,2250.808424,160.614844,11:15:00,5.12015,3.22914,5.43975,-40.32549,9.0752,-2.41626,2.34927,-1.01168,68.32528,-6.887414,-4.733775,0.505869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56555,4.9628,-2.84612,50,5.14925,8.52592,-111.90291,-0.04876,-0.68591,28.36756,-26.15521,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,64bb25f0-6770-11f0-b758-5507c05b53d2,74.51029,NA,NA,9.3844,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:54:46,2025-07-23T02:54:46Z,2025-07-23T02:54:46Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c0b51d11-45d2-4054-91d6-717c02d17fac,55.04636,-113.17494,14.18378,5.12514,1.12406,-13.0776,-3.22912,8.55668,-0.34296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-22,19:55:19,3,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.98074,-2.5682,-3.93717,1865.130627,233.611746,01:45:00,5.02028,3.38507,5.87199,-29.11313,11.91091,13.85292,0.20161,0.87689,74.87068,-8.035421,-1.456135,0.460989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50355,7.51402,-3.07418,50,4.79559,7.77544,-121.24376,-6.34889,-12.27355,30.40905,-21.32877,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,784744a0-6770-11f0-b758-5507c05b53d2,81.76429,NA,NA,9.11006,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:55:19,2025-07-23T02:55:19Z,2025-07-23T02:55:19Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,825af40b-ce23-4979-bcd1-b37516041b19,54.62022,-122.39707,15.20452,5.02104,-5.53997,-10.66439,-3.3779,8.24093,-6.13678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-22,19:55:48,3,2,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,85.16487,-0.052455,-3.865293,1978.792098,223.054221,01:30:00,5.07755,3.14053,5.86936,-24.06143,15.76918,13.20016,3.0236,0.64485,75.48766,-4.645948,-1.504591,0.454234,95.30362,-0.324672,-12.373856,1429.613684,NA,NA,NA,49.63855,49.63855,-14.384277,0.37297400000000003,-8.10469,8.5156,-2.83479,50,5.05975,7.75391,-123.05381,-0.81624,-12.04991,31.31865,-19.51321,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,89ef8820-6770-11f0-b758-5507c05b53d2,82.98018,2.94598,NA,9.67721,NA,NA,NA,0.44968,2.94598,-0.60514,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:55:48,2025-07-23T02:55:48Z,2025-07-23T02:55:48Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,638efdc7-49f2-4d05-b845-f74e24fef847,54.62139,-124.22444,15.65932,5.07663,-0.08687,-9.75661,-3.13303,8.20431,-6.02495,67.84178,0.45983,136.16498,-22.80939,NA,NA,NA,NA,NA,NA,2.95228,-1.01853,-18.53504,NA,NA,NA,NA,NA,NA,-0.60066,-30.11429,-3.61671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-22,19:56:19,4,1,"VerKuilen, Josh",1000390810,Right,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.46396,1.498245,-3.017792,2026.216112,116.700927,10:00:00,5.30528,2.91589,5.52128,-49.794,4.10587,-3.15292,2.55878,-0.17085,65.09784,-7.773186,-3.578526,0.528403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25559,2.22752,-2.65111,50,5.40417,5.78226,-107.29255,1.25993,0.28274,27.35673,-29.7099,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250722-CivicField-1,9c7b9bf0-6770-11f0-b758-5507c05b53d2,71.33276,NA,NA,9.36612,NA,NA,NA,NA,NA,NA,03fa9f8f-6853-4ad3-a2e8-69e57791b4c7,2025-07-23,02:56:19,2025-07-23T02:56:19Z,2025-07-23T02:56:19Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c2535b74-3e95-4008-b902-14418ebe7247,54.96387,-108.55082,13.67837,5.31479,2.62644,-14.85495,-2.91677,5.76926,0.14137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
