player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-29,18:26:32,6,1,"Test10, TestK10",1000233758,Right,TestK,"Morrish, Fuller",10107162,Right,GRE_YAR,Undefined,5,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.96771,0.309943,-3.471799,1669.36581,217.4209,01:15:00,6.49097,1.47974,5.59367,-37.16215,17.89316,12.24835,3.68405,-0.74512,65.49005,-6.6089,-1.290946,0.534036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21489,9.51607,-1.1898,50,6.4938,5.88553,-104.22847,-0.46446,-7.88609,18.56186,-21.77267,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,1b7cd220-5538-11f0-9958-152b58be350f,70.58027,NA,NA,6.47766,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:26:32,2025-06-29T22:26:32Z,2025-06-29T22:26:32Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,85cdfc90-d1ee-4f63-a63a-7093465f7072,54.9025,-105.09792,9.28093,6.49167,0.55539,-10.88634,-1.47414,6.25492,-3.94304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-29,18:26:46,6,2,"Test10, TestK10",1000233758,Right,TestK,"Morrish, Fuller",10107162,Right,GRE_YAR,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,73.68154,-0.043811,-2.268355,1559.536742,213.224695,01:00:00,6.49797,1.39155,5.47796,-34.29344,18.64588,10.97099,3.59916,0.18217,66.70893,-6.446194,-0.315886,0.523674,86.47139,29.442244,-19.887674,2086.308059,NA,NA,NA,NA,100.04484,NA,NA,-6.24437,9.95595,-1.2001,50,6.47136,3.82245,-106.74457,-1.05691,-7.11573,20.49389,-20.82878,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,23fd0780-5538-11f0-9958-152b58be350f,71.97697,52.27373,NA,6.97261,NA,NA,NA,1.41943,3.70083,-0.1718,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:26:46,2025-06-29T22:26:46Z,2025-06-29T22:26:46Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,8b246ab8-7c97-4ca1-8961-6814e8ad9845,55.01794,-107.70366,10.24695,6.49801,-0.08215,-10.41439,-1.38678,4.15546,-3.55787,163.348963,1.41943,103.85851,-17.56018,3.75704,-0.78245,0.16181,-0.0341,0.0063,-6.9e-4,3.70083,62.34007,-15.51073,0.7891,-0.10385,0.01199,-1.6e-4,-2e-5,0,-0.1718,-37.57099,3.02706,-0.46066,0.06143,-0.00648,6.6e-4,-0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-29,18:27:37,7,1,"Test10, TestK10",1000233758,Right,TestK,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.39085,-0.073216,-3.128214,1634.817043,191.559883,12:30:00,6.59037,1.59582,5.47643,-46.78566,14.2456,2.50063,2.62296,-1.12589,62.77509,-8.667994,-2.683587,0.562273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17575,7.78485,-1.32269,50,6.55226,5.33256,-99.10597,-1.42338,-2.15531,16.42876,-24.46231,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,428d6e60-5538-11f0-9958-152b58be350f,67.0358,NA,NA,5.61576,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:27:37,2025-06-29T22:27:37Z,2025-06-29T22:27:37Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,f8cf856a-d887-4a44-8e9d-86e6bd5dafc6,55.02125,-99.93488,8.21438,6.59294,-0.18915,-12.23115,-1.59448,5.4413,-1.07765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-29,18:27:48,7,2,"Test10, TestK10",1000233758,Right,TestK,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,61.21225,1.682334,-2.315103,1683.115894,160.014464,11:15:00,6.52708,1.71185,5.12519,-70.43803,9.00937,-2.0739,2.24353,-0.64268,55.00127,-11.20416,-2.682057,0.641522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15929,4.7017,-1.49256,50,6.63165,3.63982,-88.38908,0.73173,0.12175,16.58021,-28.58079,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,49242340-5538-11f0-9958-152b58be350f,58.75475,NA,NA,6.21098,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:27:48,2025-06-29T22:27:48Z,2025-06-29T22:27:48Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,bc81526e-b99e-4d5d-9da6-0d075a4acb0a,55.36907,-89.39055,8.29011,6.53532,2.45804,-14.29039,-1.71219,3.63246,0.06087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-29,18:30:55,1,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,59.9868,6.520793,-1.207964,1632.054612,59.282116,08:00:00,3.73569,2.40517,5.24795,-85.00213,-1.60299,-8.57315,2.80789,0.55542,53.09926,-9.079397,-2.721651,0.657283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.81382,-2.47288,-2.28742,50,4.27429,2.08767,-86.19719,7.63874,2.76295,16.11566,-33.96556,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,b8632440-5538-11f0-9958-152b58be350f,57.34586,NA,NA,6.88754,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:30:55,2025-06-29T22:30:55Z,2025-06-29T22:30:55Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,1e0e2a44-665d-42bc-a223-03d38d3208d8,55.248779999999996,-87.17299,8.05783,3.7495,9.69535,-16.98278,-2.40876,1.92037,1.38147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-29,18:31:14,1,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.16468,4.717696,-3.928134,1734.26476,23.690065,06:45:00,3.78182,2.26023,5.19118,-81.53823,-3.6476,-3.05831,1.44551,-1.69569,55.19977,-10.182961,-4.466767,0.635205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03315,-2.92311,-1.89271,50,4.16004,6.23719,-89.38745,5.16861,-0.02573,17.70249,-34.44402,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,c3931050-5538-11f0-9958-152b58be350f,59.339,NA,NA,6.96491,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:31:14,2025-06-29T22:31:14Z,2025-06-29T22:31:14Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,ddbcaed5-3e8e-4079-ae67-87d8bac708da,55.30596,-90.43215,8.85125,3.79504,7.20129,-17.22201,-2.26084,6.2387,-0.01287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-29,18:31:27,1,3,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.8266,5.133409,-0.857767,1684.58727,32.837831,07:00:00,3.77439,2.38259,5.18308,-78.74323,-3.26197,-4.08256,2.05576,1.23527,55.98811,-9.276556,-1.579431,0.625304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72386,-2.83854,-2.29951,50,4.1929,1.48956,-90.5564,5.95677,1.38464,17.25034,-34.45405,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,cbc65e30-5538-11f0-9958-152b58be350f,60.27862,NA,NA,6.83849,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:31:27,2025-06-29T22:31:27Z,2025-06-29T22:31:27Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,f50c18cf-fcac-4d89-9a83-47dd1ed667ee,55.31496,-91.56327,8.62517,3.78653,7.96777,-17.22702,-2.3841,1.40874,0.69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-29,18:31:55,1,4,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test11, TestK11",1000233759,Right,TestK,Undefined,6,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,64.04176,5.219264,-1.151434,1631.083545,51.621032,07:45:00,3.86215,2.3312,5.21987,-73.52811,-0.84433,-4.82744,2.65664,0.84617,56.85905,-8.278617,-2.004737,0.613607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97484,-1.63417,-2.22106,50,4.29047,2.0166,-92.25463,6.36912,1.64477,18.01834,-33.53507,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,dc81d0b0-5538-11f0-9958-152b58be350f,61.42768,NA,NA,7.18271,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:31:55,2025-06-29T22:31:55Z,2025-06-29T22:31:55Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,dcc33e73-f71f-4beb-aa40-cd1b879d7f1c,55.27647,-93.27949,9.00917,3.87396,8.27655,-16.76754,-2.3331,1.92305,0.82239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-29,18:32:34,2,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test12, TestK12",1000233760,Left,TestK,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,60.93827,5.943178,-2.390137,1898.342442,68.960943,08:15:00,3.82618,2.20625,5.25997,-78.31595,0.89543,-5.09158,2.90855,-0.46492,54.91883,-8.367627,-3.288552,0.640568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76256,-0.78831,-1.98321,50,4.315,3.82371,-87.77694,7.07908,1.35097,14.46061,-32.77826,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,f3b4d750-5538-11f0-9958-152b58be350f,58.84222,NA,NA,6.01945,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:32:34,2025-06-29T22:32:34Z,2025-06-29T22:32:34Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,c4ea3dc8-ac7b-49a3-8db6-6670028123bc,55.23851,-88.63575,7.23031,3.83677,9.02576,-16.38913,-2.20791,3.74347,0.67549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-29,18:33:11,3,1,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.64949,5.747638,-3.219682,1757.585878,51.553561,07:45:00,3.88265,2.1474,5.32934,-78.97536,-0.63272,-4.77736,2.72112,-1.27494,54.86652,-8.741449,-4.06282,0.637046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18287,-1.59973,-1.85251,50,4.34836,5.14017,-88.63756,6.83581,0.911,16.43603,-33.40611,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,09e450a0-5539-11f0-9958-152b58be350f,59.16757,NA,NA,6.78297,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:33:11,2025-06-29T22:33:11Z,2025-06-29T22:33:11Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,000cfbb9-d4b5-4b34-bd4b-4b32210296dd,55.16675,-89.59051,8.21802,3.89588,8.77267,-16.70305,-2.149,5.08736,0.4555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-29,18:33:28,3,2,"Gazadacka, Jack",10939931,Right,GRE_YAR,"Test13, TestK13",1000233761,Right,TestK,Undefined,6,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,61.47425,6.425035,-2.519089,1745.748718,73.172803,08:30:00,3.87447,2.25128,5.18006,-78.53217,1.05744,-7.35221,3.40684,-0.73317,54.39045,-7.983682,-3.813054,0.642095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.63681,-0.8328,-2.01118,50,4.41679,4.13103,-88.23304,7.80616,2.00883,16.47951,-32.8085,GRE_YAR,TestK,GuySmithField,CPL,CPL,20250629-GuySmithField-1,13e27370-5539-11f0-9958-152b58be350f,58.70224,NA,NA,7.08381,NA,NA,NA,NA,NA,NA,29ec3333-fdb4-45a9-b6c5-64f91a248367,2025-06-29,22:33:28,2025-06-29T22:33:28Z,2025-06-29T22:33:28Z,NA,v3,NA,test-11,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,4ce4e282-1280-4dd9-9e57-be1c344a28db,55.31229,-89.21971,8.23975,3.89061,9.77049,-16.40425,-2.25492,4.01076,1.00442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
