player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2025-06-05,20:31:42,5,1,"O'Leary, Cade",815516,Right,NEW_GUL,"Popovich, Alek",10300274,Left,MYS_SCH,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.76597,-3.092249,0.585975,2194.803854,191.078532,12:15:00,6.09526,0.26629,6.22607,-12.59442,22.25194,4.1024,2.18983,1.14881,80.80626,-5.573162,1.326847,0.424864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91941,12.88788,-0.31194,50,5.85758,-1.5024,-130.06898,-7.29153,-3.23175,31.65062,-10.47464,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,a7a4f6c0-426d-11f0-a4d9-e99a7c4f906f,88.71648,NA,NA,8.95971,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:31:42,2025-06-06T00:31:42Z,2025-06-06T00:31:42Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,c7159bff-56e3-463e-854f-4561068034c5,54.26723,-131.10325,15.82531,6.09026,-6.94924,-5.23732,-0.26457,-1.39679,-1.61587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2025-06-05,20:31:56,5,2,"O'Leary, Cade",815516,Right,NEW_GUL,"Popovich, Alek",10300274,Left,MYS_SCH,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.10915,1.186687,0.434372,2464.196186,17.045319,06:30:00,6.10657,0.42999,5.64104,-52.91282,-6.34162,-2.42181,2.80434,0.63338,71.27208,-8.495552,8.97e-4,0.491168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35378,-3.05095,-0.46533,50,6.17396,-0.76519,-113.37479,0.57638,1.74533,22.56418,-36.10741,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,b0032530-426d-11f0-a4d9-e99a7c4f906f,76.74038,NA,NA,6.83707,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:31:56,2025-06-06T00:31:56Z,2025-06-06T00:31:56Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,f8502d87-2e38-4cfb-bdc3-36cafaed24bd,54.85647,-114.33725,11.28209,6.11653,2.11652,-18.0537,-0.4311,-0.83964,0.87267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2025-06-05,20:32:23,5,3,"O'Leary, Cade",815516,Right,NEW_GUL,"Popovich, Alek",10300274,Left,MYS_SCH,Undefined,5,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.66301,-1.476363,-1.460027,2493.106234,340.857642,05:15:00,5.97423,0.54852,5.90586,-53.49956,-8.72804,3.58685,0.14481,-0.50809,72.5972,-11.252013,-0.813035,0.481584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35394,-3.63823,-0.43342,50,5.82486,2.81376,-115.56944,-4.70702,-3.11766,25.70025,-36.99264,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,c0457010-426d-11f0-a4d9-e99a7c4f906f,78.26758,NA,NA,7.06582,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:32:23,2025-06-06T00:32:23Z,2025-06-06T00:32:23Z,NA,v3,NA,NA,NA,"McCommons, McDonald",1000090359,Right,NEW_GUL,a161f04f-bf4e-4294-9cf8-b0b704e96302,54.59321,-116.5864,12.85013,5.98216,-3.24322,-18.49632,-0.5472,2.93712,-1.55883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2025-06-05,20:34:39,1,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25282,-1.264384,4.323203,2033.33374,141.162277,10:45:00,5.44878,-1.50615,5.59011,-21.7947,18.69812,-13.86639,2.44841,1.38267,75.98711,-5.3885,1.858133,0.457995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28619,10.24981,1.14348,50,5.32614,-8.61061,-121.7966,-3.34074,12.29951,26.56752,-16.95988,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,10c299f0-426e-11f0-a4d9-e99a7c4f906f,82.29888,NA,NA,8.26571,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:34:39,2025-06-06T00:34:39Z,2025-06-06T00:34:39Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,2b053332-8c69-405b-96b3-074bf4099432,54.90285,-122.8614,13.28376,5.44641,-2.661,-8.47994,1.49847,-9.10356,6.14975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2025-06-05,20:34:53,1,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,6,Top,0,1,0,Fastball,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.33269,-3.274731,3.859902,2114.582437,142.304111,10:45:00,5.32781,-1.38849,5.60659,-21.65852,19.5019,-13.95906,0.4559,1.05668,75.855,-7.343269,1.373994,0.461755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26603,11.29079,1.06747,50,5.03328,-7.56899,-120.50671,-7.5552,12.07799,24.80501,-15.67638,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,195a4ef0-426e-11f0-a4d9-e99a7c4f906f,81.62874,NA,NA,7.47769,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:34:53,2025-06-06T00:34:53Z,2025-06-06T00:34:53Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,2355b574-debf-4900-9446-2d7eafa98569,54.89054,-121.50921,12.4025,5.32582,-6.92164,-7.83819,1.38324,-8.05713,6.039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2025-06-05,20:35:25,1,3,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28624,-2.303602,2.826749,2034.055055,143.993069,10:45:00,5.30264,-1.61828,5.35757,-21.15478,20.55229,-13.83095,1.37568,-0.11784,75.28523,-6.294206,0.371651,0.464811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81071,11.46371,1.37433,50,5.08091,-5.36086,-120.50658,-5.4904,11.34749,26.04548,-15.51946,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,2c925a30-426e-11f0-a4d9-e99a7c4f906f,81.092,NA,NA,8.00101,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:35:25,2025-06-06T00:35:25Z,2025-06-06T00:35:25Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,e9b0caf4-52d5-45f3-8177-45f068874e46,55.13701,-121.61179,13.02274,5.29991,-4.83185,-7.75973,1.61203,-5.84238,5.67375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2025-06-05,20:35:40,1,4,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Williams, Shane",10927620,Left,NEW_GUL,Undefined,6,Top,0,3,0,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.38663,-1.082722,1.686422,2111.091322,143.972091,10:45:00,5.35108,-1.53506,5.46214,-21.75005,19.83017,-13.28324,2.52464,-1.06312,74.89509,-5.210434,-0.678086,0.464103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.18193,10.7604,1.39571,50,5.24142,-2.98127,-120.73819,-2.92337,10.41183,27.43154,-16.5744,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,352e06d0-426e-11f0-a4d9-e99a7c4f906f,81.2156,NA,NA,8.49154,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:35:40,2025-06-06T00:35:40Z,2025-06-06T00:35:40Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,7916d1a4-56d0-4e51-8807-2b22e2be0381,55.03006,-121.87565,13.71577,5.34839,-2.23611,-8.2872,1.52828,-3.413,5.20592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2025-06-05,20:36:09,2,1,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,6,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03808,0.493492,2.166437,2426.096588,164.267405,11:30:00,5.09391,-1.79542,4.99832,-31.91391,16.06465,-4.05209,2.90065,-0.08689,70.62585,-5.410219,1.451975,0.498534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65532,8.28634,1.59052,50,5.11633,-4.10342,-112.96788,-0.06834,3.39846,22.42257,-21.5687,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,46dd2820-426e-11f0-a4d9-e99a7c4f906f,75.6065,NA,NA,7.41223,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:36:09,2025-06-06T00:36:09Z,2025-06-06T00:36:09Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,553554c4-21f9-4e0e-bc64-1903affbbe63,55.49426,-114.05321000000001,11.21128,5.09437,0.97565,-10.78435,1.79311,-4.26792,1.69923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-06-05,20:36:23,2,2,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,6,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.07961,-1.790747,2.514122,2449.007187,190.863517,12:15:00,5.08612,-1.85965,4.94514,-35.21128,14.51662,2.42638,0.45745,0.71986000000000006,69.65485,-8.250116,2.941769,0.507541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.37067,8.29768,1.61339,50,4.88391,-4.99087,-111.42737,-4.64449,-0.45734,23.49802,-21.93594,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,4f623f80-426e-11f0-a4d9-e99a7c4f906f,74.26477,NA,NA,7.42476,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:36:23,2025-06-06T00:36:23Z,2025-06-06T00:36:23Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,d92969fc-ce43-47bd-8ff9-47fa1fdaccb1,55.54902,-112.59148,11.74901,5.08708,-3.55777,-10.96797,1.86008,-4.96822,-0.22867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-06-05,20:36:41,2,3,"Hoxie, Hunter",1000142956,Left,MYS_SCH,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,78.44736,-0.515363,2.82209,2510.468551,192.566475,12:30:00,5.08642,-1.83787,4.99848,-33.78321,14.03316,2.73555,1.78403,1.05644,70.79892,-6.73986,3.304057,0.497691,62.77747,33.005071,-7.756955,3143.612553,108.14063,43.05904,-20.13935,201.75419,200.78274,-12.389915,3.558735,-0.43685,7.61343,1.56406,50,5.01024,-5.70538,-113.45848,-2.14195,-0.55975,24.04626,-22.4184,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,59d4cf00-426e-11f0-a4d9-e99a7c4f906f,75.73464,43.06321,NA,7.64844,NA,NA,NA,2.5095,1.9646,-0.97106,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:36:41,2025-06-06T00:36:41Z,2025-06-06T00:36:41Z,FlyBall,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,fae07cbe-5959-4c60-a97a-b0c61e783191,55.49586,-114.61734,12.02313,5.08743,-1.06153,-11.2092,1.83837,-5.6784,-0.27988,158.80397,2.51039,76.48003,-10.52317,1.79785,0.01363,-0.18572,0.0671,-0.00985,5.2e-4,1.96416,50.16622,-16.53629,0.97326,-0.21946,0.04711,0.00501,-0.0038,4.1e-4,-0.97113,-10.4199,-1.12418,0.47277,-0.15427,0.04074,-0.00869,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-06-05,20:40:26,3,1,"Coppola, Christian",805563,Right,MYS_SCH,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.20892,1.483175,-1.592426,2422.420134,186.813264,12:15:00,5.74996,2.24367,6.91088,-22.82446,14.45375,1.5791,5.19943,0.92472,77.19636,-2.915329,-1.303775,0.439439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31165,7.59748,-2.14415,50,5.8347,3.38383,-123.79092,2.65812,-2.01828,26.64393,-20.4835,MYS_SCH,NEW_GUL,FitchHighSchool,NECBL,NECL,20250605-FitchHighSchool-1,e0262f40-426e-11f0-a4d9-e99a7c4f906f,85.77391,NA,NA,8.01256,NA,NA,NA,NA,NA,NA,c84bae2a-18dc-45cf-913f-fd1bf5fca887,2025-06-06,00:40:26,2025-06-06T00:40:26Z,2025-06-06T00:40:26Z,NA,v3,NA,NA,NA,"Levesque, Alex",10028612,Right,MYS_SCH,0b30aac9-7134-45ca-8a51-dbd7f0bf114c,53.58267,-124.55964,13.32197,5.74949,3.2491,-10.24175,-2.24262,3.44206,-1.00914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
