player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-13,13:24:27,2,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32791,-2.966921,-5.371789,2343.537507,229.981698,01:45:00,5.62845,2.12328,4.87996,-22.44631,14.76198,15.93123,0.93592,-1.64648,80.58259,-7.11841,-2.581823,0.439027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48701,8.59233,-1.6084,50,5.31741,11.32605,-128.66359,-7.52518,-15.71357,29.66408,-17.94238,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,602c1c60-6027-11f0-a0a0-9d9d8ca1006e,85.85446,NA,NA,8.74532,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:24:27,2025-07-13T20:24:27Z,2025-07-13T20:24:27Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,955c1c5b-2cee-4058-9b0d-5e3c7b1afc9d,55.61533,-129.95179,14.83204,5.62728,-6.74601,-8.97119,-2.11507,12.00843,-7.85679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-13,13:24:43,2,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,5,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1212,-2.207455,-5.433937,2258.624901,229.606753,01:45:00,5.60057,2.19017,4.81729,-24.26151,14.02969,14.82194,1.47735,-1.73733,79.46921,-6.68149,-2.842257,0.44537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96048,7.98961,-1.66254,50,5.36019,11.36731,-126.97298,-5.81926,-14.45254,28.91323,-19.28743,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,69ad4700-6027-11f0-a0a0-9d9d8ca1006e,84.63176,NA,NA,8.65198,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:24:43,2025-07-13T20:24:43Z,2025-07-13T20:24:43Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,3de801fc-14eb-46ee-9e2a-077fb572f794,55.67808,-128.25943,14.45661,5.60002,-4.9611,-9.64371,-2.18262,12.01035,-7.22627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-13,13:25:01,2,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,5,Bottom,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.91824,1.56708,-1.729543,2543.26428,65.814434,08:15:00,5.34986,2.36728,4.31085,-53.85145,-2.55284,-10.02512,2.36153,-0.12221,69.14753,-8.107296,-3.476651,0.515495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21197,-1.16799,-2.16937,50,5.46534,3.8004,-111.11125,0.97554,5.14652,24.10285,-33.6012,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,743dbec0-6027-11f0-a0a0-9d9d8ca1006e,73.11897,NA,NA,7.77072,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:25:01,2025-07-13T20:25:01Z,2025-07-13T20:25:01Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4161fec4-de71-409b-9da0-4d9cbd6b972b,56.18417,-112.44475,12.05143,5.35994,2.83455,-16.8006,-2.37175,3.51567,2.57326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-13,13:25:13,2,5,"Wendler, PJ",1000127754,Right,BEL_BEL,"Clark, Connor",10101384,Right,KAM_NOR,Undefined,5,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.05298,1.507896,-2.929143,2634.774349,46.766888,07:30:00,5.55271,2.21444,4.5398,-58.59121,-7.97697,-10.45788,2.10795,-1.44823,69.662,-8.996209,-4.75719,0.512045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.07898,-3.81744,-1.89869,50,5.65473,6.14885,-111.34048,0.71423,5.01483,23.83065,-36.86733,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,7bd764b0-6027-11f0-a0a0-9d9d8ca1006e,73.61163,NA,NA,7.39099,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:25:13,2025-07-13T20:25:13Z,2025-07-13T20:25:13Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,48b1a9f6-4809-46da-9ef6-31c5ecd09512,55.95769,-112.6084,11.91533,5.56455,2.67578,-18.43367,-2.21874,5.88203,2.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-13,13:26:28,3,1,"Wendler, PJ",1000127754,Right,BEL_BEL,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.0743,1.91412,-1.442214,2518.811828,59.897375,08:00:00,5.46009,2.51386,4.32733,-54.54349,-3.29055,-9.145,2.74553,0.37305,68.96817,-7.901816,-3.036774,0.515265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86988,-1.64315,-2.34846,50,5.61217,3.20999,-111.28154,1.6235,4.72508,24.86359,-34.18029,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,a8820650-6027-11f0-a0a0-9d9d8ca1006e,73.15155,NA,NA,8.10613,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:26:28,2025-07-13T20:26:28Z,2025-07-13T20:26:28Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,5eb3a0d3-f00e-4b88-860f-be74bf732e55,56.16702,-112.651,12.4318,5.4709,3.50613,-17.09014,-2.51809,2.94974,2.36254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-13,13:26:48,3,2,"Wendler, PJ",1000127754,Right,BEL_BEL,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.06028,4.241246,-1.23319,2607.483445,42.892963,07:30:00,5.62238,2.24466,4.24115,-70.63216,-10.61595,-11.85335,3.8048,0.07619,64.23062,-8.371452,-3.294428,0.557578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26319,-5.77709,-2.09665,50,6.01373,2.69841,-102.58323,5.04219,5.52243,19.39809,-38.23567,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,b4533b70-6027-11f0-a0a0-9d9d8ca1006e,67.60028,NA,NA,6.82966,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:26:48,2025-07-13T20:26:48Z,2025-07-13T20:26:48Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,8abdcfcc-3d2a-4871-83bc-709a82719f08,56.25825,-103.7599,9.69905,5.63754,7.36151,-19.11784,-2.25017,2.36343,2.76122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-13,13:27:09,3,3,"Wendler, PJ",1000127754,Right,BEL_BEL,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.99603,0.847235,-1.329379,2591.626955,52.537746,07:45:00,5.48158,2.33818,4.36161,-57.49405,-5.87209,-10.44398,1.49996,0.19782,68.70303,-9.482163,-3.154515,0.517117,92.02178,27.607879,-38.444753,2065.971068,83.82777,45.96399,-71.2233,315.09345,255.49698,-46.866105,3.85874,4.58028,-2.66811,-2.1842800000000002,50,5.51517,3.03188,-111.17287,-0.53725,5.53095,26.44651,-35.39595,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,c0ab05b0-6027-11f0-a0a0-9d9d8ca1006e,72.8896,55.51765,NA,8.293,NA,NA,NA,3.52147,2.05611,-0.3359,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:27:09,2025-07-13T20:27:09Z,2025-07-13T20:27:09Z,FlyBall,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,aec94288-1468-4a03-be53-a48da480de3c,56.13476,-112.6228,13.22326,5.49143,1.40332,-17.69798,-2.34219,2.72865,2.76548,NA,3.52078,93.6895,-18.50076,4.40087,-1.19692,0.34127,-0.08134,0.01175,-7.1e-4,2.05669,62.52874,-20.8755,1.85051,-0.19949,-0.03953,0.02376,-0.00391,2.1e-4,-0.33536,-74.37686,5.81224,-0.90648,0.28275,-0.12609,0.03942,-0.00647,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-13,13:27:54,3,4,"Wendler, PJ",1000127754,Right,BEL_BEL,"Schmidt, Drew",1000297927,Right,KAM_NOR,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,89.64491,-2.230079,-4.354965,2237.804112,228.441426,01:30:00,5.77645,1.90918,4.71373,-22.36001,14.92343,15.1941,1.78949,-0.96563,80.3031,-6.376949,-1.696124,0.43947,90.00468,8.537686,27.554556,3370.041356,93.53472,7.85299,57.88946,161.07987,118.09286,34.020801,1.521926,-8.90788,8.45997,-1.48261,50,5.53135,9.09884,-129.25705,-5.88846,-14.77791,31.81774,-18.13927,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,db8a9990-6027-11f0-a0a0-9d9d8ca1006e,85.76791,8.72322,NA,9.34181,NA,NA,NA,1.3841,1.83425,0.93269,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:27:54,2025-07-13T20:27:54Z,2025-07-13T20:27:54Z,LineDrive,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,9e365a0a-9f12-4275-8f3c-bf61d32be892,55.78156,-130.67248,15.90887,5.77535,-5.08152,-9.06963,-1.902,9.75624,-7.38895,NA,1.38411,115.73447,-25.6835,5.74647,-1.13189,0.25643,-0.12798,0.05789,-0.01071,1.83422,19.60143,-14.23192,0.60783,-0.34133,0.09667,0.09968,-0.08174,0.01754,0.9327,60.38645,-2.135,0.79811,-0.07335,0.00777,-0.07304,0.05083,-0.0106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-13,13:30:26,1,1,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Quiban, Rominic",1000111279,Right,BEL_BEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47046,-0.402258,1.439885,1912.627715,139.077799,10:45:00,6.02611,-1.4716,6.03583,-23.40261,12.92241,-9.97945,3.70329,-0.96967,79.01906,-4.85323,-0.35616,0.433785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52847,7.17945,1.36396,50,5.98233,-2.77906,-128.16124,-1.61456,8.97734,32.33495,-20.5158,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,35d141b0-6028-11f0-a0a0-9d9d8ca1006e,86.89205,NA,NA,9.4514,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:30:26,2025-07-13T20:30:26Z,2025-07-13T20:30:26Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,0ea959d3-215d-424b-a285-cc31357d2e62,54.45471,-129.28028,16.16748,6.02592,-0.90456,-10.2579,1.46552,-3.08974,4.48867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-13,13:30:39,1,2,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Quiban, Rominic",1000111279,Right,BEL_BEL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.6176,-1.919065,2.825561,2001.784411,144.798004,10:45:00,5.81927,-1.53312,6.00068,-21.58836,15.80946,-10.06575,2.23926,0.24828,77.89166,-6.048907,1.017303,0.440144,74.85557,40.856355,-24.975064,5089.977765,94.88121,72.51888,-55.65562,234.66382,227.53623,-35.123213,4.487561,6.20583,9.25473,1.31621,50,5.65661,-5.83089,-126.71836,-4.87653,9.77915,33.33697,-17.59042,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,3df4b110-6028-11f0-a0a0-9d9d8ca1006e,85.63667,75.44922,NA,9.72594,NA,NA,NA,1.24908,2.34921,-0.27729,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:30:39,2025-07-13T20:30:39Z,2025-07-13T20:30:39Z,FlyBall,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,b53bec70-37d8-4029-8e7a-4c85e93ed9ad,54.49287,-127.89488,16.66848,5.81775,-4.25573,-8.79521,1.52808,-6.17602,4.88958,153.370907,1.2508,75.23505,-17.28615,4.1609,-0.63176,0.04852,-0.00293,9.5e-4,-1.1e-4,2.34986,71.79836,-19.69706,1.12943,0.085,-0.15504,0.05576,-0.00884,5.2e-4,-0.27712,-35.06567,1.67855,-0.18087,0.05027,-0.02965,0.00974,-0.00152,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-13,13:31:19,2,1,"Livsey, Nolan",1000074889,Left,KAM_NOR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56198,-0.665524,1.856254,1875.571326,162.515003,11:30:00,5.9915,-1.37355,6.11584,-21.80052,14.83363,-4.25803,3.55912,-0.01157,78.95518,-4.8142,1.089215,0.435627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76217,8.23532,1.23328,50,5.92914,-3.93525,-126.97098,-2.10908,4.44509,29.44719,-18.92121,KAM_NOR,BEL_BEL,NorbrockStadium,WCL,WCL,20250713-NorbrockStadium-1,55e71010-6028-11f0-a0a0-9d9d8ca1006e,86.52463,NA,NA,8.6068,NA,NA,NA,NA,NA,NA,595bb3e2-436e-4735-8167-1ebbc649975f,2025-07-13,20:31:19,2025-07-13T20:31:19Z,2025-07-13T20:31:19Z,NA,v3,NA,NA,NA,"Burke, Brendan",832137,Right,KAM_NOR,59300b99-1e7c-454d-97c9-b077d0f6a620,54.37728,-127.98214,14.7236,5.9904,-1.45937,-9.4606,1.37103,-4.08789,2.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
