player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-16,16:52:38,4,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63334,1.348765,-1.945184,2462.221718,283.764659,03:30:00,5.44373,-1.2278,5.58546,-53.40365,-2.61299,17.18777,2.25392,-1.61268,68.56622,-8.410821,1.12541,0.512936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24335,-1.21496,1.38349,50,5.52478,3.04763,-108.36191,0.85943,-10.97114,19.2485,-33.61614,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,cf738700-6286-11f0-9f16-e3a069cc7ce2,73.48368,NA,NA,6.06712,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:52:38,2025-07-16T20:52:38Z,2025-07-16T20:52:38Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f107b326-781a-461f-9c93-6c372c2d3151,54.91648,-109.23174,9.62425,5.45161,2.37853,-16.80807,1.23457,3.54341,-5.48557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-16,16:53:00,4,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.01455,-1.923377,2.566896,2120.258872,135.06151500000001,10:30:00,5.7431,-1.11514,6.09195,-21.48525,14.21469,-13.08784,2.17108,0.17018,80.85238,-5.961162,0.210446,0.430036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48886,8.19571,0.92423,50,5.58325,-5.21214,-127.80922,-4.94865,12.43153,25.4625,-18.56915,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,dcb2a400-6286-11f0-9f16-e3a069cc7ce2,87.6494,NA,NA,7.16216,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:53:00,2025-07-16T20:53:00Z,2025-07-16T20:53:00Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,87ba7753-9f1f-48c3-81dd-226aff8afc5d,54.40904,-128.6846,12.73125,5.74241,-4.31025,-9.28458,1.11077,-5.63953,6.21576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-16,16:53:20,4,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13433,-3.065798,3.679175,2083.301311,129.291338,10:15:00,5.72742,-0.81292,5.98866,-24.27655,13.54402,-15.00698,0.85439,1.35107,78.72033,-7.604085,0.984992,0.442624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92926,8.235,0.53121,50,5.47151,-7.44822,-124.76438,-7.44072,14.01265,26.13406,-19.25094,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,e83b8580-6286-11f0-9f16-e3a069cc7ce2,85.15669,NA,NA,7.414,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:53:20,2025-07-16T20:53:20Z,2025-07-16T20:53:20Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,a8729833-8222-4992-9cc1-dd279833d2d8,54.51326,-125.7062,13.06703,5.72716,-6.74695,-9.62547,0.80873,-7.95321,7.00632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-16,16:54:18,4,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.44121,3.117859,-1.05332,2444.522635,290.796344,03:45:00,5.49809,-1.21933,5.43472,-55.21987,-3.55835,13.82367,3.81961,-1.05388,67.8112,-6.978126,1.405951,0.517315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22827,-2.16658,1.30281,50,5.73635,1.45837,-107.9043,4.0853,-8.47075,19.8347,-34.71302,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,0b218ae0-6287-11f0-9f16-e3a069cc7ce2,72.86168,NA,NA,6.63002,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:54:18,2025-07-16T20:54:18Z,2025-07-16T20:54:18Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,0b69d7ec-1fd9-41ca-856b-ee2b0e6efb2e,55.06583,-108.8315,9.91735,5.50745,5.70802,-17.35651,1.22538,1.85434,-4.23538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-16,16:54:40,4,6,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.02729,-2.647349,2.339046,2075.813381,127.847549,10:15:00,5.79803,-1.07492,5.92045,-24.64525,12.67225,-14.6095,1.28373,-0.12055,78.97556,-7.263069,-0.285207,0.439671,72.79118,44.787305,39.518478,3806.051213,76.17705,73.60801,79.35365,234.5727,159.52489,52.42544,4.447008,8.31264,7.71024,0.89626,50,5.57187,-4.56748,-126.13108,-6.61102,13.22806,28.57345,-19.9046,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,17f6e990-6287-11f0-9f16-e3a069cc7ce2,85.72875,75.46104,NA,8.05172,NA,NA,NA,1.68278,1.17875,-0.22595,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:54:40,2025-07-16T20:54:40Z,2025-07-16T20:54:40Z,FlyBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,d554201f-287a-455d-a93f-fd23917ae57e,54.57974,-127.16433,14.28673,5.79792,-5.89125,-9.9523,1.07008,-5.04582,6.61403,220.012576,1.68567,58.39435,-13.09095,3.05932,-0.65433,0.22544,-0.08796,0.01821,-0.00138,1.18329,75.09722,-21.41492,0.88684,0.73344,-0.53039,0.16324,-0.02389,0.00134,-0.22129,48.101,-0.99458,-1.24931,1.13787,-0.56127,0.15507,-0.02198,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-16,16:55:15,4,7,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,7,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.08036,2.71414,-0.798238,2242.806714,287.399045,03:30:00,5.52259,-1.18797,5.60658,-55.53783,-2.56862,14.8965,3.43016,-0.69178,66.12599,-7.540433,1.861797,0.523821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72504,-1.57091,1.24677,50,5.72004,0.92056,-107.17034,3.32573,-8.72311,23.53902,-33.94793,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,2d81be70-6287-11f0-9f16-e3a069cc7ce2,71.95669,NA,NA,7.95437,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:55:15,2025-07-16T20:55:15Z,2025-07-16T20:55:15Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,d8f6d510-578a-4572-8b9f-8ac11655f927,54.88926,-108.23889,11.76951,5.53409,4.86679,-16.97397,1.196,1.31655,-4.36156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-16,16:57:50,1,1,"Ball, Connor",830749,Left,SAN_MAI,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34126,-1.306593,4.392521,1703.611654,134.955343,10:30:00,5.14313,-2.74084,5.52759,-28.81722,9.96434,-8.82863,1.51642,0.63786,78.72569,-6.602304,2.824832,0.448213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65445,5.69985,2.36464,50,5.00986,-9.14416,-123.67976,-3.81379,8.82586,22.88874,-23.27729,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,899c8a50-6287-11f0-9f16-e3a069cc7ce2,84.095,NA,NA,6.61557,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:57:50,2025-07-16T20:57:50Z,2025-07-16T20:57:50Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,49d2e448-76d6-4470-b626-94f734c6e082,54.97445,-124.59695,11.44437,5.14399,-2.88103,-11.63865,2.73815,-9.49783,4.41293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-16,16:58:04,1,2,"Ball, Connor",830749,Left,SAN_MAI,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63325,0.030868,3.217073,1698.619676,142.869699,10:45:00,5.11961,-2.77223,5.46315,-26.67706,13.57902,-9.18363,2.92546,-0.52325,76.28642,-4.955666,1.585551,0.456654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60772,7.24288,2.49506,50,5.10453,-6.48574,-122.49243,-0.81067,8.40777,27.17297,-21.31467,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,9186e850-6287-11f0-9f16-e3a069cc7ce2,82.5405,NA,NA,8.34683,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:58:04,2025-07-16T20:58:04Z,2025-07-16T20:58:04Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,f50431d2-808d-4c68-bcab-dc345ca4cf8f,55.03239,-123.60374,13.58649,5.11986,0.06106,-10.65733,2.76735,-6.82959,4.20388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-16,16:58:17,1,3,"Ball, Connor",830749,Left,SAN_MAI,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.44159,0.552234,3.271777,1401.961367,126.794495,10:15:00,5.08518,-2.81653,5.66543,-36.37309,10.18583,-11.35926,2.56988,-0.70906,70.77035,-6.215675,1.245528,0.491103,61.1572,33.460319,153.721276,3034.715503,-99.86219,26.40783,46.12464,166.55833,59.612,155.470267,2.47989,6.81453,5.4737,2.54709,50,5.10926,-6.0526,-113.57183,-0.0248,8.76555,23.74457,-25.1332,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,99516240-6287-11f0-9f16-e3a069cc7ce2,76.75055,29.93442,NA,7.67125,NA,NA,NA,1.46042,2.46621,0.62841,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:58:17,2025-07-16T20:58:17Z,2025-07-16T20:58:17Z,Popup,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,3c58887b-72b2-43ac-8ac9-46611efdbf97,54.83171,-114.57754,11.87229,5.08776,1.03974,-12.5666,2.81132,-6.42387,4.38278,326.145898,1.46038,-67.09531,3.85107,-0.96845,0.03832,0.14846,-0.10232,0.03209,-0.00391,2.46634,49.44754,-24.68453,2.36833,0.0555,-0.44666,0.26938,-0.07835,0.00904,0.6282,33.14158,-5.90793,2.8617,-1.21829,0.62088,-0.25503,0.05846,-0.00527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-16,16:58:33,1,4,"Ball, Connor",830749,Left,SAN_MAI,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54988,-0.372639,2.74413,1727.631517,140.056824,10:45:00,5.15065,-2.81041,5.28761,-26.91942,11.39977,-8.49512,2.55703,-0.93951,78.86656,-5.348876,1.238405,0.445533,70.39344,-21.471417,76.234787,NA,NA,NA,NA,6.75739,6.72525,82.357163,0.061324,5.0226,6.18654,2.56664,50,5.09729,-5.63453,-125.44387,-1.77104,7.9827,25.98493,-22.34145,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,a372eb90-6287-11f0-9f16-e3a069cc7ce2,84.60085,2.3251,NA,7.68333,NA,NA,NA,-0.50783,2.3251,0.95589,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:58:33,2025-07-16T20:58:33Z,2025-07-16T20:58:33Z,GroundBall,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,e56c9ec3-9983-489c-b25a-7f314a4d94cf,55.21022,-126.51853,12.99247,5.15142,-0.84706,-11.17073,2.8065,-5.96467,3.99135,180,-0.50857,22.93617,NA,NA,NA,NA,NA,NA,NA,2.32632,-37.91476,NA,NA,NA,NA,NA,NA,NA,0.95287,93.62471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-16,16:58:51,1,5,"Ball, Connor",830749,Left,SAN_MAI,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,7,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.4756,0.601258,2.794204,1707.054072,131.693288,10:30:00,5.18321,-2.76115,5.4071,-28.90187,9.43213,-9.14579,3.33877,-0.90318,78.48399,-4.750711,1.170113,0.445619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41796,4.94024,2.51884,50,5.21684,-5.71568,-125.31748,0.29812,8.56306,26.7741,-24.36602,MAR_VIN,SAN_MAI,GoodallPark,NECBL,NECL,20250716-GoodallPark-1,adae8c90-6287-11f0-9f16-e3a069cc7ce2,84.58448,NA,NA,7.99161,NA,NA,NA,NA,NA,NA,8e414ea2-54b9-4954-a093-005477d7ad8b,2025-07-16,20:58:51,2025-07-16T20:58:51Z,2025-07-16T20:58:51Z,NA,v3,NA,NA,NA,"Kolben, Ryan",832077,Right,SAN_MAI,4f14b176-4a7f-46b0-bf72-89b2164f0c59,55.09095,-126.40048,13.38705,5.18485,1.28371,-12.18301,2.75704,-6.06205,4.28153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
