player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-11,12:56:54,4,3,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.23779,-1.667995,-2.358633,2027.020196,117.903136,10:00:00,5.55222,2.03972,5.71813,-44.65372,3.60437,-4.08607,0.27549,-0.49923,70.75352,-9.803449,-3.090369,0.499984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49433,2.56768,-1.83964,50,5.38425,4.69988,-110.71332,-4.58475,1.85902,19.34225,-28.97977,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,1472d350-46e5-11f0-b69a-5964437b4a1d,75.38722,NA,NA,5.48427,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,16:56:54,2025-06-11T16:56:54Z,2025-06-11T16:56:54Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,07416595-df1c-4775-9b1e-5ddc320960ea,54.78703,-111.54651,9.67113,5.55486,-3.33642,-14.48989,-2.04036,4.6198,0.92951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-11,12:57:20,4,4,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,6,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.66656,-2.330602,-3.321789,2046.305495,203.125469,12:45:00,5.82975,1.6292,5.75339,-19.74013,20.76316,8.27248,2.01023,-0.77729,76.09759,-6.074632,-1.844413,0.458054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22508,11.69709,-1.35842,50,5.62414,6.70382,-121.17156,-5.4965,-7.71887,25.08719,-14.89421,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,23da0070-46e5-11f0-b69a-5964437b4a1d,82.28825,NA,NA,7.56896,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,16:57:20,2025-06-11T16:57:20Z,2025-06-11T16:57:20Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,2cccea3b-1221-4e20-aa27-6c26c653fc29,54.74735,-122.15049,12.54359,5.82728,-4.91531,-7.44711,-1.62588,7.00502,-3.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-11,12:57:46,4,5,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,6,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.11534,-1.044997,-2.854607,1956.563395,124.540763,10:15:00,5.7459,1.73245,5.77416,-43.64975,3.94268,-3.43154,1.13466,-1.21215,70.67447,-9.053923,-3.468952,0.496524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90784,2.72327,-1.49416,50,5.63281,5.69932,-111.83192,-3.38119,1.13993,21.76768,-28.75461,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,336d46a0-46e5-11f0-b69a-5964437b4a1d,75.91262,NA,NA,6.44087,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,16:57:46,2025-06-11T16:57:46Z,2025-06-11T16:57:46Z,NA,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,5e6940f4-8cf7-4f4c-8580-ed03f29ff865,54.72825,-112.7485,10.88384,5.74969,-2.17041,-14.37731,-1.73314,5.65132,0.56996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-11,12:58:11,4,6,"Wilson, Gavin",1000132682,Right,GRE_YAR,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,6,Bottom,2,3,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.63163,0.7611,-1.820738,1916.133614,130.862838,10:15:00,5.71107,2.18474,5.84428,-41.99845,4.53221,-3.53744,2.91893,0.19727,71.13587,-6.992111,-2.454881,0.490954,79.7656,6.837102,-17.540314,887.257979,NA,NA,NA,90.91789,88.59677,-18.098924,0.839836,1.29811,2.5089,-2.03431,50,5.74827,3.712,-112.72491,0.21123,1.66553,21.03581,-28.95502,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,422c25d0-46e5-11f0-b69a-5964437b4a1d,76.77384,5.06389,NA,6.49576,NA,NA,NA,2.20724,2.83554,-0.03613,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,16:58:11,2025-06-11T16:58:11Z,2025-06-11T16:58:11Z,GroundBall,v3,NA,NA,NA,"Ferrell, Alex",831174,Right,GRE_YAR,0c622e36-6f13-4ec0-ad4e-8ba93f71939a,54.65766,-113.59076,10.51791,5.71505,1.40303,-14.47751,-2.18569,3.64344,0.83277,29.948961,2.24286,110.17769,-11.891,NA,NA,NA,NA,NA,NA,2.89114,13.0275,-19.68363,NA,NA,NA,NA,NA,NA,-0.03367,-35.04757,1.73154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-11,13:01:51,1,1,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.27462,-1.180651,2.6333,2141.258975,129.224975,10:15:00,5.91017,-2.06294,6.45218,-26.92659,11.71591,-12.80887,2.58027,-0.7093,76.98676,-6.25925,0.311125,0.447408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51831,6.84319,1.882,50,5.81433,-5.1678,-122.40643,-3.28101,11.35918,25.10661,-21.83491,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,c538bb50-46e5-11f0-b69a-5964437b4a1d,84.24616,NA,NA,7.28786,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:01:51,2025-06-11T17:01:51Z,2025-06-11T17:01:51Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,701a211a-c85b-41b9-98ea-5c50ff45c86e,54.05021,-123.23437,12.55331,5.91065,-2.56097,-10.91746,2.05859,-5.54239,5.67959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-11,13:02:11,1,2,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,7,Top,0,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.82648,1.544822,3.110833,2093.262752,179.291562,12:00:00,5.787,-2.16276,5.74606,-43.30707,3.23177,-0.02189,3.61889,0.73468,71.24917,-6.428797,3.106924,0.490997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88717,1.65965,1.9039,50,5.88921,-6.13226,-112.84904,1.68104,1.1427,20.76188,-30.03639,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,d178b7d0-46e5-11f0-b69a-5964437b4a1d,76.767080000000007,NA,NA,6.57731,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:02:11,2025-06-11T17:02:11Z,2025-06-11T17:02:11Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,4252b569-28cd-4ce7-bccf-79e9da70b21f,54.75497,-113.72049,10.38094,5.7922,2.94178,-15.0182,2.1623,-6.18022,0.57135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-11,13:02:30,1,3,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,7,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45792,0.181114,4.642916,2095.621174,131.255253,10:30:00,5.9171,-1.99014,6.13582,-26.1262,12.84875,-13.23316,3.90787,1.20782,77.10195,-4.727742,2.268605,0.449329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08674,6.95965,1.64152,50,5.9174,-9.41871,-122.36927,-0.38501,12.26991,23.99898,-21.61426,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,dc5be370-46e5-11f0-b69a-5964437b4a1d,83.88612,NA,NA,7.35597,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:02:30,2025-06-11T17:02:30Z,2025-06-11T17:02:30Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,17a8e48e-4a29-4025-a52e-055736daa588,54.3648,-123.22232,11.99949,5.91742,0.38327,-10.80713,1.98406,-9.85485,6.13496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-11,13:02:52,1,4,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,7,Top,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.58176,-0.0542,3.987017,2109.881765,178.507597,12:00:00,5.72621,-1.99612,5.55695,-39.30026,4.47134,-0.08055,2.40043,1.72855,73.92521,-7.250884,3.972698,0.476176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15957,2.70461,1.65101,50,5.69566,-8.13335,-116.7383,-1.42505,1.59889,22.1351,-28.44472,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,e9bda3a0-46e5-11f0-b69a-5964437b4a1d,79.15652,NA,NA,6.65655,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:02:52,2025-06-11T17:02:52Z,2025-06-11T17:02:52Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b5f772d0-977c-46bb-b900-247a9d51a1fe,54.94377,-117.67197,11.06755,5.73046,-0.22523,-14.22236,1.9955,-8.20079,0.79945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-11,13:03:27,2,1,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Lillis, David",828423,Left,GRE_YAR,Undefined,7,Top,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.17918,1.387582,3.241095,1811.120919,344.006146,05:30:00,5.70265,-2.09098,5.76458,-62.41023,-6.00729,2.29425,1.79561,1.12007,64.80434,-10.040883,3.651528,0.540533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10354,-2.96858,1.82088,50,5.77995,-5.91777,-103.11162,0.66273,-0.10951,19.95115,-35.31394,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,febb53b0-46e5-11f0-b69a-5964437b4a1d,69.73198,NA,NA,6.37483,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:03:27,2025-06-11T17:03:27Z,2025-06-11T17:03:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c6eebbb9-4776-45f0-937a-bc340be02543,54.73768,-104.02427,9.97557,5.71269,2.27815,-17.65697,2.09147,-5.91276,-0.05475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-11,13:03:45,2,2,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Lillis, David",828423,Left,GRE_YAR,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.40634,-1.235863,5.479439,2065.618134,132.51737,10:30:00,5.87113,-1.9922,6.01243,-25.44084,14.08146,-13.89292,2.60069,1.94187,76.76334,-6.013066,2.996873,0.452473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70367,7.99394,1.56822,50,5.7598,-11.14988,-122.02349,-3.40209,13.06423,25.01279,-20.17514,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,0918fba0-46e6-11f0-b69a-5964437b4a1d,83.303210000000007,NA,NA,7.643,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:03:45,2025-06-11T17:03:45Z,2025-06-11T17:03:45Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,437f27bc-02e1-48c8-81db-cfee2070d7cf,54.4875,-122.93991,12.50639,5.87091,-2.66291,-10.08757,1.9855,-11.62853,6.53212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-11,13:04:05,2,3,"Gariano, Ralph",1000164892,Left,HOL_SPR1,"Lillis, David",828423,Left,GRE_YAR,Undefined,7,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02799,0.323628,4.212103,2030.373209,293.555711,03:45:00,5.69882,-2.22262,5.30488,-46.5551,0.80587,1.69539,2.12387,1.88001,71.42822,-8.13842,4.511917,0.495315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38925,0.77969,1.83805,50,5.69454,-8.38393,-112.92375,-0.9453,0.49994,21.58565,-31.17262,HOL_SPR1,GRE_YAR,TingStadium,CPL,CPL,20250611-TingStadium-2,15373f50-46e6-11f0-b69a-5964437b4a1d,76.09788,NA,NA,6.59976,NA,NA,NA,NA,NA,NA,896c136b-1aef-4209-a665-1016efca7965,2025-06-11,17:04:05,2025-06-11T17:04:05Z,2025-06-11T17:04:05Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,8b746673-62b0-41fb-a209-c9ecd21c3171,55.19601,-113.91265,10.79283,5.70513,0.48281,-15.58631,2.22267,-8.40683,0.24997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
