player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-25,18:51:57,5,3,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,4,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23027,-0.340512,0.752934,2098.047381,174.750677,11:45:00,6.14048,-1.0823,6.20457,-23.54714,17.43273,-1.47744,3.86389,-0.5104,74.86549,-4.81575,0.486213,0.460741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98051,9.52406,1.02645,50,6.10298,-1.51323,-119.43502,-1.34086,1.40932,24.06042,-18.48473,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,ff8dda10-5216-11f0-88c3-73ee44d93ec9,81.80836,NA,NA,7.36478,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:51:57,2025-06-25T22:51:57Z,2025-06-25T22:51:57Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,989f8832-4f7a-459a-a46e-c702a35cb4e1,54.29216,-120.29658,12.03021,6.13914,-0.67896,-9.24236,1.08154,-1.5637,0.70466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-25,18:53:34,5,4,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,4,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.07563,-1.587734,3.218931,1366.423831,119.774601,10:00:00,5.76176,-1.65072,5.52926,-46.91652,6.09237,-7.79347,0.36507,0.71214,67.72961,-10.120541,1.828952,0.524017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83146,3.97795,1.37616,50,5.59207,-5.68495,-105.97222,-4.3647,5.51139,17.57772,-27.63629,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,3983cdb0-5217-11f0-88c3-73ee44d93ec9,71.92975,NA,NA,5.34602,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:53:34,2025-06-25T22:53:34Z,2025-06-25T22:53:34Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,39c2088c-d15f-490a-a705-f2259bf997f9,54.97147,-106.79366,8.78886,5.76586,-3.0732,-13.81815,1.64785,-5.9425,2.7557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-25,18:53:56,5,5,"Berry, Mac",10894938,Left,CHA_16U11,"McCleon, Dexter",10170568,Right,CHA_16U14,Undefined,4,Top,2,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,64.42523,5.270553,-0.860752,2222.493126,313.587143,04:30:00,5.99255,-1.00302,5.17905,-80.16705,-9.81414,12.85312,4.28584,-0.74191,58.51782,-9.277503,1.412588,0.603688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58772,-5.66126,1.07301,50,6.4235,0.95334,-93.09013,6.22076,-5.71306,15.50082,-37.08365,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,46b38160-5217-11f0-88c3-73ee44d93ec9,62.43698,NA,NA,5.90741,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:53:56,2025-06-25T22:53:56Z,2025-06-25T22:53:56Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,dd319e3f-e94d-4ce2-a443-01bb86c222aa,55.32336,-93.97236,7.75041,6.00939,8.33139,-18.54182,1.00949,1.2785,-2.85653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-25,18:54:31,6,1,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,4,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.88496,-1.197329,1.713586,1026.300558,123.69245,10:00:00,5.76386,-1.61779,5.65586,-45.73936,8.18351,-9.3076,0.83493,-0.79483,66.24509,-9.62309,0.047155,0.528516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.26008,5.14788,1.47855,50,5.63391,-2.82198,-105.60651,-3.55571,5.84276,20.74161,-26.45592,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,5bb32d40-5217-11f0-88c3-73ee44d93ec9,71.31754,NA,NA,6.63987,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:54:31,2025-06-25T22:54:31Z,2025-06-25T22:54:31Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,641dbbdb-f3e4-43f5-89dd-e10f68cd9355,54.84045,-106.55295,10.3708,5.76862,-2.34852,-13.22796,1.61341,-3.08859,2.92138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-25,18:54:50,6,2,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,4,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.1619,-2.143005,0.256128,2018.101559,159.350992,11:15:00,5.98299,-1.25355,6.11879,-25.78509,14.75355,-5.13107,1.852,-1.44434,76.30058,-6.946258,-0.669563,0.458254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71095,8.51248,1.23652,50,5.80511,-0.34272,-119.46824,-5.2179,3.96871,20.2241,-19.71204,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,669101b0-5217-11f0-88c3-73ee44d93ec9,82.25235,NA,NA,5.86132,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:54:50,2025-06-25T22:54:50Z,2025-06-25T22:54:50Z,NA,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,42c3470a-327b-42fa-9e8f-ce16e372894b,54.381,-120.20759,10.11205,5.98269,-4.49727,-9.85602,1.2517,-0.4878,1.98436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-25,18:55:07,6,3,"Berry, Mac",10894938,Left,CHA_16U11,"Salinas, Aiden",1000436972,Right,CHA_16U14,Undefined,4,Top,2,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,82.81457,-2.776989,1.815971,2053.232763,176.593544,12:00:00,6.05801,-1.01905,6.20681,-25.0056,14.86194,-0.81721,1.40775,0.58956,76.90476,-7.436531,1.668412,0.454445,87.4845,-1.114459,-33.079227,3132.117747,NA,NA,NA,42.77766,38.37999,-34.381926,0.325773,0.87453,8.76166,0.88311,50,5.83654,-3.78609,-120.33675,-6.55535,1.29698,20.86156,-19.18015,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,70fc1720-5217-11f0-88c3-73ee44d93ec9,82.94173,1.79584,NA,5.90981,NA,NA,NA,2.55094,1.79584,-0.66861,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:55:07,2025-06-25T22:55:07Z,2025-06-25T22:55:07Z,GroundBall,v3,NA,NA,NA,"Lytle, Wyatt",10249431,Right,CHA_16U11,80393a62-5ce1-4ed6-b601-249268293c31,54.29483,-121.07901,10.43078,6.05764,-5.87291,-9.59008,1.01865,-3.83223,0.64849,106.291144,2.5552,107.3197,-20.89163,NA,NA,NA,NA,NA,NA,1.79551,-2.48206,-9.2964,NA,NA,NA,NA,NA,NA,-0.66452,-70.18596,-5.95094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-25,18:57:25,1,1,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.70808,0.06125,2.117915,2450.650557,95.533038,09:15:00,5.16152,-1.61607,5.18435,-35.32356,2.50843,-14.67316,2.27555,-0.8453,80.06987,-6.359588,-0.481991,0.442691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85371,1.57311,1.43082,50,5.14025,-4.00574,-125.93364,-1.22045,12.73058,23.33012,-29.62408,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,c3530a10-5217-11f0-88c3-73ee44d93ec9,85.14387,NA,NA,6.63821,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:57:25,2025-06-25T22:57:25Z,2025-06-25T22:57:25Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,1deb6d9f-fb66-4eb2-9617-9607adae69d2,55.31725,-126.91488,11.66506,5.16538,0.0255,-14.81204,1.61056,-4.54117,6.36529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-25,18:57:44,1,2,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.70927,-1.632789,1.600659,2535.289576,104.027461,09:30:00,5.03193,-1.59564,5.29617,-31.36388,5.88453,-18.72607,0.88424,-1.6529,80.2805,-7.368236,-1.727668,0.439264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.81067,3.78748,1.46405,50,4.86063,-2.71392,-127.2289,-4.80282,16.03749,26.76095,-25.98269,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,ce55cba0-5217-11f0-88c3-73ee44d93ec9,85.80826,NA,NA,7.42877,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:57:44,2025-06-25T22:57:44Z,2025-06-25T22:57:44Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,abcd72fd-ff77-4607-b87b-77592502d917,55.20376,-128.31877,13.38048,5.03469,-3.74464,-12.99135,1.58788,-3.36707,8.01874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-25,18:57:59,1,3,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,4,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.86096,-0.667906,2.372842,2406.215344,100.257882,09:15:00,5.12731,-1.7514,5.51637,-33.27415,4.24646,-17.00753,1.72938,-0.94869,79.69444,-6.771853,-0.659611,0.440866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23229,2.6863,1.55626,50,5.04679,-4.49183,-126.08452,-2.67751,14.88058,25.33283,-27.84426,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,d7540aa0-5217-11f0-88c3-73ee44d93ec9,85.49641,NA,NA,7.16651,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:57:59,2025-06-25T22:57:59Z,2025-06-25T22:57:59Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,020145ee-2889-471d-926b-e25ca52df7fd,54.98441,-127.08203,12.66642,5.13063,-1.5811,-13.92213,1.74467,-5.07777,7.44029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-25,18:58:20,1,4,"Milburn, Noah",1000294616,Left,CHA_16U14,"Jones Jr., Harry Chubb",1000267561,Right,CHA_16U11,Undefined,4,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.39207,-0.660983,2.064888,2489.135087,89.498519,09:00:00,5.05927,-1.62355,5.31751,-36.1036,0.92232,-14.75883,1.42986,-0.91468,80.90952,-7.219418,-0.558581,0.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97587,0.91358,1.44771,50,4.97287,-3.94154,-126.97884,-2.83611,13.14796,23.64688,-30.66804,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,e42375e0-5217-11f0-88c3-73ee44d93ec9,86.06567,NA,NA,6.48254,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:58:20,2025-06-25T22:58:20Z,2025-06-25T22:58:20Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,749b3ebd-b922-45bf-b8d2-3bfb135bd04c,55.18536,-127.94085,11.82344,5.06287,-1.58847,-15.33402,1.61894,-4.47642,6.57398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-25,18:58:57,2,1,"Milburn, Noah",1000294616,Left,CHA_16U14,"Spivey, Christian",10286318,Left,CHA_16U11,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.18725,1.452875,3.43359,2351.4346,100.919108,09:15:00,4.98033,-1.68456,5.0847,-34.20218,4.3852,-16.84147,3.50237,0.15232,79.1743,-4.775817,0.462629,0.447089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23201,2.15543,1.37309,50,5.09115,-6.7417,-124.96163,1.86632,14.71973,23.21231,-28.7374,CHA_16U11,CHA_16U14,USABBCary2,USA Baseball,USA,20250625-USABBCary2-4,fa1aa120-5217-11f0-88c3-73ee44d93ec9,84.30633,NA,NA,7.01295,NA,NA,NA,NA,NA,NA,5a17d011-02b8-4004-b766-ef96a76d3dcd,2025-06-25,22:58:57,2025-06-25T22:58:57Z,2025-06-25T22:58:57Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,CHA_16U14,c980a70b-1c32-494a-930e-a50294eab879,55.41663,-125.96378,11.60616,4.98379,3.107,-14.3687,1.67787,-7.3772,7.35987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
