player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-11,19:23:54,3,3,"Robb, Christian",830167,Right,ARR_SEC,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,4,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3696,-2.339407,-6.272233,2270.810041,225.316893,01:30:00,5.60867,1.67704,4.97915,-22.73147,12.7628,11.83194,1.49045,-3.28437,83.30244,-6.490541,-4.203662,0.428796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39115,7.21993,-1.07957,50,5.36318,13.77062,-130.38839,-6.22705,-12.86917,24.48935,-19.60302,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,4985c3a0-4734-11f0-9ff2-8b9c897172b1,87.90301,NA,NA,7.06716,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:23:54,2025-06-12T02:23:54Z,2025-06-12T02:23:54Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,fa13165c-d3a0-443f-9230-e9546ea05918,55.52056,-131.42116,12.24468,5.60836,-5.40035,-9.80151,-1.67175,14.31334,-6.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-11,19:24:16,3,4,"Robb, Christian",830167,Right,ARR_SEC,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,4,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,83.78753,-0.807647,-1.751547,2485.796059,147.940141,11:00:00,5.64732,2.01753,4.65725,-33.64006,8.62548,-4.45603,2.07628,-0.01837,75.84521,-6.930009,-2.533169,0.467912,60.18151,23.383183,-9.478423,1696.956661,109.06761,20.32763,-14.29142,165.21267,157.53379,-6.528556,2.447903,1.63768,4.88859,-1.83428,50,5.53481,3.90996,-121.2593,-2.99245,2.40509,26.73174,-24.99471,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,5748ddb0-4734-11f0-9ff2-8b9c897172b1,80.55449,22.03263,NA,7.94232,NA,NA,NA,2.4909,2.22428,-0.03846,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:24:16,2025-06-12T02:24:16Z,2025-06-12T02:24:16Z,LineDrive,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,5e2afa0a-bd0e-4b06-9b13-b48269718a4e,55.8404,-122.54006,13.36587,5.64949,-1.79491,-12.49736,-2.01885,3.79472,1.20255,212.105895,2.49078,79.91824,-7.82739,1.54568,-0.74774,0.54693,-0.28429,0.07801,-0.00844,2.22436,35.02631,-16.36052,0.78656,0.13078,-0.25267,0.14783,-0.04015,0.00417,-0.03843,-13.34341,3.2477,-0.60897,0.22816,-0.14643,0.07388,-0.02027,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-11,19:26:45,1,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.39474,1.56351,-1.447329,2742.125025,86.568015,09:00:00,5.89129,1.9706,4.82461,-48.93007,0.71091,-12.5667,3.29546,-0.44771,70.45762,-7.258963,-3.65751,0.507098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79701,0.39228,-1.81566,50,6.00427,3.31411,-110.83531,1.28131,7.24409,18.96046,-31.68384,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,aff36200-4734-11f0-9ff2-8b9c897172b1,74.32975,NA,NA,5.93712,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:26:45,2025-06-12T02:26:45Z,2025-06-12T02:26:45Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,425d6847-84a5-41a2-bc34-2b7a5f2cb5f8,55.67591,-111.80207,9.48023,5.89775,2.8968,-15.84192,-1.97523,2.94475,3.62204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-11,19:26:57,1,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.63184,1.555462,-0.052953,2744.599376,72.745117,08:30:00,5.97153,1.89776,4.71578,-52.93708,-1.52181,-10.43272,3.03663,0.97812,68.98291,-7.995463,-1.886843,0.51608,53.45263,55.770079,23.901493,4276.258944,NA,NA,NA,117.53474,115.00955,32.103119,3.958031,5.12524,-0.76685,-1.88242,50,6.08135,0.52584,-109.6107,1.08684,6.18573,20.81409,-33.09955,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,b6c59940-4734-11f0-9ff2-8b9c897172b1,73.03598,62.10123,NA,6.64893,NA,NA,NA,1.47463,3.14552,-0.96755,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:26:57,2025-06-12T02:26:57Z,2025-06-12T02:26:57Z,Popup,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,6f173985-4165-4ef1-b0c2-c35c762791fd,55.78445,-110.70366,10.40705,5.97865,2.82493,-16.54977,-1.90151,0.20102,3.09286,194.104702,1.47528,40.30234,-8.91961,2.25188,-0.40252,0.07772,-0.02213,0.00454,-3.7e-4,3.14615,64.79564,-19.72422,1.15142,0.15076,-0.22612,0.08209,-0.0136,8.6e-4,-0.96746,17.86524,-1.28891,0.3925,-0.07419,0.0076,2.1e-4,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-11,19:27:31,2,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25053,1.411158,-0.983826,2736.464885,78.55372,08:30:00,5.75936,2.15176,4.89731,-51.04015,-1.29197,-13.74757,2.84123,0.07549,70.28597,-7.794836,-3.406896,0.507645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51426,-0.55724,-2.04331,50,5.85458,2.45724,-110.65731,0.91658,8.09791,19.27378,-32.86675,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,cb75eca0-4734-11f0-9ff2-8b9c897172b1,74.24964,NA,NA,5.96457,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:27:31,2025-06-12T02:27:31Z,2025-06-12T02:27:31Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,32cc8a88-8833-43ef-8cb4-b067296c5ea5,55.60369,-111.62907,9.63689,5.76659,2.57368,-16.43337,-2.15691,2.04895,4.04896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-11,19:27:42,2,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.23224,1.493522,-1.909198,2825.680582,81.623623,08:45:00,5.74387,2.28338,4.9104,-50.14983,0.13563,-10.36859,2.97813,-0.38671,69.56637,-7.587618,-3.73502,0.510379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53874,0.12047,-2.0877,50,5.84807,4.1039,-110.43924,1.11878,5.564,21.0306,-32.02634,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,d1f5be20-4734-11f0-9ff2-8b9c897172b1,73.8519,NA,NA,6.66587,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:27:42,2025-06-12T02:27:42Z,2025-06-12T02:27:42Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,4b219dae-fea1-4f18-93d9-192e0a7cc2ad,55.58852,-111.49837,10.5153,5.75111,2.73166,-16.01317,-2.28732,3.82369,2.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-11,19:27:54,2,3,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.84697,1.836447,-0.448673,2910.604412,77.235081,08:30:00,5.73424,2.38165,4.77336,-49.73207,-1.4361,-13.23363,3.33153,0.85349,71.10835,-7.145335,-2.775777,0.500181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32961,-0.72618,-2.32462,50,5.87469,1.448,-112.83629,1.78316,8.12555,21.35094,-33.1063,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,d928da10-4734-11f0-9ff2-8b9c897172b1,75.35766,NA,NA,6.73862,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:27:54,2025-06-12T02:27:54Z,2025-06-12T02:27:54Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,4c7a2120-d7e5-44ec-9b78-87cf999a8588,55.72586,-113.91459,10.67547,5.74241,3.45514,-16.55315,-2.38739,1.03763,4.06278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.80139,3.28083,1.461299,1.819531,-1.68001,2.92752,-0.69973,-4.11339,4.0284,2.26617,75.78994,9.54408,-48.98409,-4.01659,48.14486,-2.35679,4.26765,31.67346,-15.81616,2.18039,-31.2848,1.74155,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-11,19:28:25,3,1,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.97959,0.382644,-1.198935,2957.455995,71.420299,08:30:00,5.88302,2.04334,4.82473,-52.03633,-2.85327,-13.1045,1.90915,-0.1844,70.8096,-8.973254,-3.5079920000000002,0.504753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12422,-1.06913,-1.91249,50,5.87599,2.87364,-111.66825,-1.13403,7.70819,20.71147,-33.51972,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,eba69600-4734-11f0-9ff2-8b9c897172b1,74.67498,NA,NA,6.17,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:28:25,2025-06-12T02:28:25Z,2025-06-12T02:28:25Z,NA,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,fb4cfd99-d6f7-4cfe-b342-c25c7e91bfcc,55.67626,-112.71613,10.35574,5.89047,0.56187,-16.75986,-2.04802,2.48365,3.8541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-11,19:28:40,3,2,"Thomas, Wyatt",1000239610,Right,SAN_DIE24,"Little, Jack",1000278112,Right,ARR_SEC,Undefined,4,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.8996,-2.152207,-3.025595,2380.173906,197.031536,12:30:00,6.46216,1.15884,4.95303,-23.47308,17.71717,5.02351,2.4687,-1.28401,76.90767,-6.479313,-2.141187,0.461922,72.97366,26.165125,13.63465,4837.39804,104.61576,39.5989,33.99328,230.53833,226.85476,22.713215,3.511722,-3.32154,9.75319,-0.86968,50,6.23444,6.20229,-121.49435,-5.38137,-4.97506,23.33671,-17.565550000000002,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,f4635f30-4734-11f0-9ff2-8b9c897172b1,81.59916,40.90265,NA,6.99193,NA,NA,NA,1.12905,2.45015,1.29937,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:28:40,2025-06-12T02:28:40Z,2025-06-12T02:28:40Z,FlyBall,v3,NA,NA,NA,"Parks, Tyler",10150827,Right,SAN_DIE24,12577422-5f07-483f-be6a-88491efd21a4,55.54584,-122.55497,11.66835,6.46087,-4.58303,-8.78278,-1.1567,6.4284,-2.48753,210.78322,1.12887,93.35806,-16.63626,3.58869,-0.76112,0.15787,-0.02735,0.00272,-8e-5,2.45025,47.19232,-15.50881,0.75079,-0.09353,0.01434,-0.00561,0.00202,-2.5e-4,1.29937,22.64424,1.31194,-0.33722,0.07864,-0.01686,0.00295,-3.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-11,19:31:59,1,1,"Moran, Ethan",1000265919,Right,ARR_SEC,"Jones, Jeremy",10169773,Left,SAN_DIE24,Undefined,5,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.62077,-1.576522,-4.346885,1955.041071,231.211214,01:45:00,5.77389,3.39785,5.20012,-25.82222,12.403,13.95942,2.13457,0.46475,79.55766,-6.322665,-1.882136,0.444986,82.73969,12.528527,-12.96114,2583.529927,105.45265,16.00323,-31.29987,211.13089,207.52578,-19.706268,2.218864,-8.15296,6.95922,-3.00564,50,5.60811,8.92364,-125.41825,-4.38592,-13.05661,24.0743,-21.02916,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,6af1ddc0-4735-11f0-9ff2-8b9c897172b1,84.70478,16.0038,NA,7.06311,NA,NA,NA,1.84237,2.214,-0.48694,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:31:59,2025-06-12T02:31:59Z,2025-06-12T02:31:59Z,LineDrive,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,99313370-6f72-4cc0-9cf9-4e451c897b9f,55.30045,-126.43159,12.03715,5.7741,-3.50076,-10.51458,-3.39282,9.47322,-6.5283,131.426914,1.84237,115.44282,-17.58135,3.50957,-0.53346,-0.00137,0.03277,-0.00943,9.9e-4,2.214,26.32588,-12.66457,0.14504,-0.18709,0.22529,-0.10903,0.0272,-0.00278,-0.48694,-26.57125,-4.38512,1.34305,-0.12824,-0.13654,0.08498,-0.02215,0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-11,19:32:34,2,1,"Moran, Ethan",1000265919,Right,ARR_SEC,"Becker, Kyle",1000115842,Left,SAN_DIE24,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78311,-2.258296,-6.116745,1886.82444,237.885333,02:00:00,5.72569,3.64986,5.42957,-26.83238,11.03162,15.74005,1.36141,-0.78903,79.96276,-7.182136,-3.337688,0.442879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5463,6.46918,-3.11732,50,5.50568,12.77028,-125.35137,-5.91032,-15.32109,23.27732,-21.7915,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250611-BrooksidePark-1,7fc74550-4735-11f0-9ff2-8b9c897172b1,85.10782,NA,NA,6.82035,NA,NA,NA,NA,NA,NA,d8ea6987-6503-4fd6-b65e-c2d4a07016fe,2025-06-12,02:32:34,2025-06-12T02:32:34Z,2025-06-12T02:32:34Z,NA,v3,NA,NA,NA,"Mainord, Matthew",1000436610,Right,ARR_SEC,4ec717ca-83f9-4615-af21-7f855e2e96fb,55.07211,-126.28974,11.63866,5.72623,-5.03186,-10.89575,-3.64457,13.38791,-7.66054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
