player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-04-09,17:43:56,1,2,"Martin, Elijah",10894720,Right,202_NHS15,"Filleman, Jace",10149966,Right,202_NHS11,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.89656,0.24513,-4.589167,1917.707909,249.898809,02:15:00,5.58253,2.58949,6.26867,-30.73872,9.49001,21.59462,3.24769,0.14914,74.84334,-5.571648,-0.699965,0.456499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.65138,5.30733,-2.25856,50,5.5862,8.87008,-121.31733,-0.38796,-18.39358,29.14507,-24.45782,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,bd2fa8a0-158b-11f0-b57b-998ea5abc8ec,82.56859,NA,NA,9.05322,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:43:56,2025-04-09T21:43:56Z,2025-04-09T21:43:56Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,5d330dbb-4d87-496c-baea-9d9f95fac672,54.22685,-122.32857,14.57253,5.58494,0.46064,-12.22891,-2.57739,9.50828,-9.19679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-04-09,17:44:10,1,3,"Martin, Elijah",10894720,Right,202_NHS15,"Filleman, Jace",10149966,Right,202_NHS11,Undefined,3,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.02753,-0.381705,-5.715767,1912.728735,247.905128,02:15:00,5.85724,2.63082,6.4619,-29.94946,8.96103,18.34525,3.00909,-1.10807,76.06352,-6.051611,-2.409297,0.448957,81.20232,-24.558969,-30.058459,NA,NA,NA,NA,8.63284,8.61983,-15.761074,0.062912,-11.6132,5.22819,-2.23378,50,5.81699,11.60771,-122.84684,-1.68121,-17.33643,29.58093,-24.36927,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,c5bfe390-158b-11f0-b57b-998ea5abc8ec,83.95558,3.12442,NA,8.964,NA,NA,NA,2.39053,3.12442,1.07976,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:44:10,2025-04-09T21:44:10Z,2025-04-09T21:44:10Z,GroundBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,3265a17e-2b75-433c-af51-b7f598942d21,54.03667,-123.81503,14.79046,5.85896,-0.88359,-12.18464,-2.62299,12.17514,-8.66822,180,2.38739,94.06444,NA,NA,NA,NA,NA,NA,NA,3.12607,-49.66363,NA,NA,NA,NA,NA,NA,NA,1.08157,-54.43617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-04-09,17:44:43,2,1,"Martin, Elijah",10894720,Right,202_NHS15,"Alpert, Hudson",10176018,Right,202_NHS11,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.1685,-0.614749,-4.781743,1803.670582,240.095896,02:00:00,5.68382,2.53693,6.59686,-27.19076,11.43658,17.20517,2.85271,-0.42048,75.93904,-5.810571,-1.665766,0.44732,88.3426,15.662986,-10.343101,1791.958716,108.36835,23.92858,-18.87389,259.44008,259.44008,-9.701907,2.78775,-10.76615,6.65642,-2.21638,50,5.63054,9.66296,-123.19678,-2.06364,-16.09473,30.69641,-22.2231,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,d9775800-158b-11f0-b57b-998ea5abc8ec,84.26274,25.32821,NA,9.22946,NA,NA,NA,2.22935,2.92691,0.42837,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:44:43,2025-04-09T21:44:43Z,2025-04-09T21:44:43Z,LineDrive,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,5200c701-6797-4285-9d8c-d79f06662785,53.90039,-124.16482,15.34821,5.68457,-1.36281,-11.11155,-2.52911,10.17053,-8.04737,178.290478,2.22937,122.72938,-17.52092,3.45396,-0.67502,0.10774,-0.01137,3.9e-4,4e-5,2.92688,34.98222,-14.42207,0.69662,-0.12906,0.05435,-0.01901,0.00423,-3.9e-4,0.4284,-22.40038,3.00894,-0.27926,0.03444,-0.02408,0.01257,-0.00305,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-04-09,17:45:14,3,1,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,3,Bottom,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.42094,-1.114225,-4.267344,1737.134636,253.342615,02:30:00,5.5169,2.86781,6.46893,-33.61002,6.67044,17.08836,1.68977,0.36535,74.87781,-7.446036,-1.17361,0.456792,85.50655,27.581335,-34.709908,4265.655752,84.8409,42.36734,-70.01425,260.71216,207.90989,-45.377105,3.439014,-10.44997,4.30721,-2.57366,50,5.4235,8.38083,-120.76301,-3.32535,-15.06364,28.74982,-25.96519,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,ebceee50-158b-11f0-b57b-998ea5abc8ec,82.51552,45.42232,NA,8.54313,NA,NA,NA,1.47937,1.69739,-0.25872,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:45:14,2025-04-09T21:45:14Z,2025-04-09T21:45:14Z,LineDrive,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,75a6b0b0-6166-426b-b4be-1a6db050953d,54.02935,-121.71849,14.37491,5.51968,-2.46241,-12.9826,-2.86051,8.88146,-7.53182,122.398277,1.4794,91.37613,-22.46121,6.37222,-1.601,0.34861,-0.06334,0.00655,-1.2e-4,1.69772,58.05369,-21.6283,1.59396,0.11826,-0.19212,0.07321,-0.01278,8.7e-4,-0.25827,-63.31138,2.02386,0.89344,-0.25865,-0.05222,0.05045,-0.01229,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-04-09,17:45:47,3,2,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42694,0.370328,-4.084088,1975.460625,245.000032,02:15:00,5.6659,2.74505,6.25044,-28.90502,11.40737,20.66533,3.59956,0.69428,74.1987,-5.153848,-0.360494,0.456973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.11879,6.26229,-2.44978,50,5.67987,7.84717,-121.94056,-0.04508,-17.52669,32.78442,-23.11723,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,ffa360a0-158b-11f0-b57b-998ea5abc8ec,82.48287,NA,NA,10.22824,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:45:47,2025-04-09T21:45:47Z,2025-04-09T21:45:47Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,f1ee978d-8863-4c7d-a686-3c0fc442dad1,54.24112,-123.07552,16.39221,5.66758,0.75522,-11.55862,-2.73195,8.45392,-8.76334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-04-09,17:46:06,3,3,"Martin, Elijah",10894720,Right,202_NHS15,"Reasbeck, Luke",1000201431,Left,202_NHS11,Undefined,3,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.14384,-0.877404,-5.084324,1956.678534,243.176221,02:00:00,5.65017,2.71736,6.4333,-29.66852,10.31442,17.16091,2.36818,-0.53758,74.87382,-6.513923,-1.987498,0.455102,99.29548,0.951657,23.815853,2256.838007,NA,NA,NA,62.43673,59.73708,23.333989,0.451148,-10.83284,6.15807,-2.36218,50,5.57443,10.16642,-121.57775,-2.70538,-15.72658,30.50883,-23.23407,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,0b0a6240-158c-11f0-b57b-998ea5abc8ec,82.82195,2.72415,NA,9.27002,NA,NA,NA,2.60638,2.64987,0.38046,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:46:06,2025-04-09T21:46:06Z,2025-04-09T21:46:06Z,GroundBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,33d479f0-39f4-48f4-968d-9139242ff08a,54.06341,-122.59319,15.25442,5.6516,-1.93208,-11.61703,-2.70926,10.68986,-7.86329,340.734357,2.63379,132.39194,-24.84812,NA,NA,NA,NA,NA,NA,2.6625,2.0397,-17.66003,NA,NA,NA,NA,NA,NA,0.39099,58.48267,-10.09433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-04-09,17:46:59,4,1,"Martin, Elijah",10894720,Right,202_NHS15,"Cronin, Gavin",10314525,Right,202_NHS11,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.43019,1.487897,-2.052842,2065.125972,98.374243,09:15:00,5.58334,2.38091,6.24388,-48.68085,2.31417,-2.43839,2.90015,0.28346,66.81398,-7.613779,-2.493201,0.513967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52346,1.33941,-2.22704,50,5.67138,3.95204,-107.83055,1.42939,0.60077,23.1551,-30.63681,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,2ad19b70-158c-11f0-b57b-998ea5abc8ec,73.33628,NA,NA,7.6162,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:46:59,2025-04-09T21:46:59Z,2025-04-09T21:46:59Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,d29179c6-df21-4e68-ac7c-229294c0e279,54.25037,-108.73943,11.57755,5.59167,2.63193,-15.3184,-2.3817,3.92846,0.30038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-04-09,17:47:17,4,2,"Martin, Elijah",10894720,Right,202_NHS15,"Cronin, Gavin",10314525,Right,202_NHS11,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22296,-0.617177,-7.337096,2083.789199,236.87915,02:00:00,5.51391,2.77191,6.50338,-26.26301,13.1917,17.58324,2.75418,-2.534,75.08689,-5.654543,-4.184736,0.452086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.86068,7.60386,-2.26256,50,5.45927,15.0662,-122.50086,-2.03395,-17.38617,32.15713,-21.02778,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,35170070-158c-11f0-b57b-998ea5abc8ec,83.37456,NA,NA,10.13607,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:47:17,2025-04-09T21:47:17Z,2025-04-09T21:47:17Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,76b831db-4a92-49cc-b809-e19e11c07645,53.98898,-123.54355,16.07856,5.51416,-1.35213,-10.51389,-2.76021,15.62994,-8.69308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-04-09,17:47:36,4,3,"Martin, Elijah",10894720,Right,202_NHS15,"Cronin, Gavin",10314525,Right,202_NHS11,Undefined,3,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63159,0.942469,-4.440215,2082.169947,37.027138,07:15:00,5.63515,2.24577,6.24609,-53.36885,-3.58957,-4.17355,2.0597,-2.2055,67.90589,-8.958798,-5.19099,0.507804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5163,-1.58252,-1.91299,50,5.68036,8.63883,-109.34457,0.25036,0.60623,24.69536,-34.03223,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,40ba20b0-158c-11f0-b57b-998ea5abc8ec,74.22642,NA,NA,7.72571,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:47:36,2025-04-09T21:47:36Z,2025-04-09T21:47:36Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,85b9612e-7002-4423-b757-ce562b6ca109,54.25035,-110.30033,12.34768,5.64518,1.56748,-17.01612,-2.24688,8.61537,0.30312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-04-09,17:47:59,4,4,"Martin, Elijah",10894720,Right,202_NHS15,"Cronin, Gavin",10314525,Right,202_NHS11,Undefined,3,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09173,-3.806354,-7.27046,2084.692733,231.956464,01:45:00,5.60077,2.35437,6.65628,-25.80131,13.01859,14.72076,-0.06614,-3.10842,76.67332,-8.692964,-4.620901,0.448434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.19587,8.56378,-1.86845,50,5.33209,15.07453,-122.35764,-8.88673,-15.16633,28.37763,-19.43544,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,4e53b9c0-158c-11f0-b57b-998ea5abc8ec,84.05349,NA,NA,8.41842,NA,NA,NA,NA,NA,NA,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:47:59,2025-04-09T21:47:59Z,2025-04-09T21:47:59Z,NA,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,cd76d955-65ba-4533-b713-6de542c54991,53.84175,-123.24541,14.18882,5.60059,-8.27871,-9.71772,-2.34747,15.549,-7.58317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-09,17:48:32,4,5,"Martin, Elijah",10894720,Right,202_NHS15,"Cronin, Gavin",10314525,Right,202_NHS11,Undefined,3,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.88218,-1.023523,-4.670291,2040.66502,236.86474,02:00:00,5.57145,2.34017,6.53366,-25.42297,13.22804,17.62399,2.51077,-0.48469,75.47179,-5.926798,-1.481324,0.447457,70.57221,-28.34901,-34.198281,NA,NA,NA,NA,6.21378,6.14551,-19.710629,0.04863,-11.15678,7.80957,-2.0226,50,5.48956,9.45598,-124.04258,-2.90041,-16.63865,34.6879,-20.52726,202_NHS11,202_NHS15,USABBCary3,USA Baseball,USA,20250409-USABBCary3-3,62151940-158c-11f0-b57b-998ea5abc8ec,84.23692,2.39827,NA,10.41039,NA,NA,NA,2.17328,2.39827,0.40261,5714a942-6768-417d-9030-9c9eb6611faf,2025-04-09,21:48:32,2025-04-09T21:48:32Z,2025-04-09T21:48:32Z,GroundBall,v3,NA,NA,NA,"Bowman, Cole",10177688,Right,202_NHS15,e17fa11c-159b-4ed1-89ae-aacb3641128d,53.96162,-125.14553,17.34395,5.57141,-2.24772,-10.26363,-2.33168,9.98503,-8.31933,180,2.17127,75.59946,NA,NA,NA,NA,NA,NA,NA,2.39958,-49.31652,NA,NA,NA,NA,NA,NA,NA,0.40397,-51.37403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
