player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-26,17:56:34,6,1,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.755,-0.841942,-3.914368,2199.384214,202.29018,12:45:00,5.62829,1.39204,5.80909,-13.30591,21.04241,8.1489,3.73463,-1.57464,82.2446,-3.4226,-2.4598,0.421817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40512,11.41245,-1.0758,50,5.55166,8.65662,-131.49231,-2.30191,-9.39149,29.85981,-12.34479,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,6627ba90-6a6b-11f0-91a5-37b0b26b6070,89.35727,NA,NA,8.5104,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:56:34,2025-07-26T21:56:34Z,2025-07-26T21:56:34Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,bdf3d6a5-f508-43b6-b0c9-807e0b82d775,54.69108,-132.5533,14.92991,5.62566,-1.86327,-6.1724,-1.38932,8.99032,-4.69574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-26,17:56:50,6,2,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.03051,-1.501271,-3.044832,1597.472094,235.381829,01:45:00,5.52674,1.20435,6.39438,-27.71801,10.30469,13.15001,1.8339,-0.50282,77.81274,-6.706206,-0.66395,0.443806,60.51563,-44.345266,110.09785,NA,NA,NA,NA,4.12099,4.12099,37.68066,0.034229,-7.79315,6.16705,-0.99162,50,5.40597,6.08595,-123.45459,-4.04434,-11.99499,25.19338,-22.68189,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,6f74b5d0-6a6b-11f0-91a5-37b0b26b6070,84.93004,2.13246,NA,7.21777,NA,NA,NA,4.01118,2.13246,0.47009,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:56:50,2025-07-26T21:56:50Z,2025-07-26T21:56:50Z,GroundBall,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,c12aa955-76db-4f81-b597-18d326386b4d,54.10585,-124.28965,12.59669,5.52756,-3.29253,-11.34094,-1.19994,6.48353,-5.99749,NA,4.01169,-21.90279,NA,NA,NA,NA,NA,NA,NA,2.13389,-62.30014,NA,NA,NA,NA,NA,NA,NA,0.46871,59.85916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-26,17:57:10,6,3,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.42859,-0.234592,-2.489061,1567.038225,246.627406,02:15:00,5.60157,1.24203,5.88831,-31.33746,7.6593,14.36595,2.77208,0.12653,76.8239,-6.092692,0.088563,0.449455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12811,4.43103,-1.04933,50,5.56495,4.78018,-123.78509,-1.53257,-12.37363,29.05501,-25.42857,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,7b7c1620-6a6b-11f0-91a5-37b0b26b6070,83.86263,NA,NA,8.60468,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:57:10,2025-07-26T21:57:10Z,2025-07-26T21:57:10Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,8d161b89-7a23-4c45-914e-656b479a42d9,54.60746,-124.86187,14.5275,5.60429,-0.59018,-12.71429,-1.23498,5.23875,-6.18681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-26,17:57:31,6,4,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89423,-0.732575,-2.5545,2320.253649,210.192299,01:00:00,5.5382,1.36995,6.14379,-16.68091,17.0654,9.13166,3.47044,-0.23122,81.54194,-3.978043,-0.90997,0.418104,70.54978,44.274763,-40.539848,NA,74.06236,77.04696,-81.33098,201.89191,88.18173,-51.352104,4.585604,-5.63382,9.44815,-1.1798,50,5.47389,5.53626,-133.03465,-2.15347,-9.79064,36.59361,-15.75477,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,87d9acc0-6a6b-11f0-91a5-37b0b26b6070,90.15078,77.15734,NA,10.35229,NA,NA,NA,0.5583,3.96128,0.08798,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:57:31,2025-07-26T21:57:31Z,2025-07-26T21:57:31Z,Popup,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,92a70ae8-d441-4a37-afa7-ce33f943f157,54.35016,-134.22591,18.29681,5.53564,-1.64059,-7.87739,-1.36522,5.85498,-4.89532,154.251473,0.56216,56.2038,-16.18249,3.93077,-0.21409,-0.26065,0.09915,-0.01472,8.1e-4,3.95799,72.30395,-20.33675,1.66034,-0.34098,0.0548,0.00591,-0.00326,2.9e-4,0.08714,-48.13319,5.74813,-0.81401,-0.08185,0.09893,-0.02954,0.00407,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-26,17:58:04,6,5,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.04174,-1.829704,-3.287696,1635.121407,244.215019,02:15:00,5.58588,1.15975,6.25207,-30.18616,8.06481,14.1354,1.37967,-0.69753,77.90478,-7.457916,-0.734996,0.445136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31075,5.07111,-0.92222,50,5.43488,6.55501,-123.39316,-4.86855,-12.78314,25.09307,-24.37395,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,9bd33340-6a6b-11f0-91a5-37b0b26b6070,84.67628,NA,NA,7.13696,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:58:04,2025-07-26T21:58:04Z,2025-07-26T21:58:04Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,39a7fe33-1d79-4c0d-b04c-1b21744e1fb3,54.24788,-124.254,12.54653,5.58755,-4.03238,-12.18698,-1.15462,6.99355,-6.39157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-26,17:58:20,6,6,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.6645,-1.511124,-3.200913,1518.148063,246.274091,02:15:00,5.52614,1.19723,6.13974,-31.33423,6.40918,11.89327,1.51593,-0.77289,78.67509,-7.327218,-1.057629,0.442173,85.62854,20.225408,36.100142,3294.395911,83.313,29.91069,71.82544,273.25855,204.72412,49.16552,3.193846,-7.09004,4.0654,-0.95928,50,5.39442,6.50088,-124.34363,-4.27665,-11.10403,24.85464,-25.80707,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,a4f5ea30-6a6b-11f0-91a5-37b0b26b6070,85.24372,32.72746,NA,6.98941,NA,NA,NA,2.38274,1.82481,1.12408,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:58:20,2025-07-26T21:58:20Z,2025-07-26T21:58:20Z,LineDrive,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,dd439712-9b03-461e-9b48-05319bc6b0f8,54.36092,-125.21229,12.42732,5.52812,-3.3747,-12.90354,-1.19326,6.88896,-5.55201,NA,2.38269,95.22188,-19.36133,3.93589,-1.10993,0.41137,-0.15125,0.03311,-0.00291,1.82495,43.41022,-16.85186,1.17742,0.09488,-0.20899,0.10558,-0.02418,0.00208,1.124,69.43758,0.25051,-1.36791,0.40502,-0.03049,-0.0221,0.00745,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-26,17:58:49,6,7,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03049,-0.585749,-2.714566,2330.948638,215.581517,01:15:00,5.63416,1.2449,5.98094,-12.71646,20.54509,13.86044,4.03088,-0.11816,82.99298,-3.076001,-0.226393,0.41509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90087,11.02942,-1.03765,50,5.5807,5.70926,-133.42886,-1.67294,-14.08227,31.74149,-12.51561,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,b66172d0-6a6b-11f0-91a5-37b0b26b6070,90.80539,NA,NA,9.03751,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:58:49,2025-07-26T21:58:49Z,2025-07-26T21:58:49Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,c3d821a2-be4d-4984-9eaa-32ff3e004bdc,54.51524,-134.49871,15.87075,5.62997,-1.2511,-6.25781,-1.23808,6.1839,-7.04113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-26,17:59:08,6,8,"Nobe, Jack",830143,Right,YAR_RED,"Williams, Javar",814191,Left,ORL_FIR,Undefined,4,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.09752,-2.720629,-2.49619,2270.070789,217.397674,01:15:00,5.52091,1.24302,6.14896,-14.22906,19.3058,13.9006,1.81702,0.09348,82.95405,-5.465003,0.008518,0.416792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.90272,11.10028,-1.06002,50,5.30619,5.17768,-132.11731,-6.65523,-13.91116,29.21818,-12.63421,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,c18b4460-6a6b-11f0-91a5-37b0b26b6070,90.4346,NA,NA,8.14347,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,21:59:08,2025-07-26T21:59:08Z,2025-07-26T21:59:08Z,NA,v3,6104,6102,NA,"Capece, Connor",806487,Right,YAR_RED,3edfdf82-61a9-48ab-961e-45ea203e494c,54.34956,-133.07575,14.60909,5.51771,-6.24079,-6.31711,-1.23734,5.63401,-6.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.88527,NA,NA,1.005884,NA,NA,NA,-0.87688,5.1278,-1.67168,71.3501,3.48251,53.42307,-0.82118,80.92412,-9.18824,5.15398,12.7231,-14.33428,-1.68144,55.52014,-0.72224,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-07-26,18:01:24,1,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08421,-1.241528,3.906918,2216.928699,142.758185,10:45:00,6.13112,-2.23099,6.4303,-19.84332,14.99615,-10.49623,3.3336,0.49069,80.83701,-5.031978,2.009998,0.424822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6676,8.56115,1.95709,50,6.03349,-8.40838,-129.14744,-3.3522,11.17173,28.88951,-17.82965,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,12df6d50-6a6c-11f0-91a5-37b0b26b6070,88.72525,NA,NA,8.2472,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,22:01:24,2025-07-26T22:01:24Z,2025-07-26T22:01:24Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,715ab3ae-bf56-44a0-80c2-5bcf8b9120be,54.06789,-130.05421,14.44476,6.12992,-2.79257,-8.91483,2.22651,-8.75904,5.58586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-07-26,18:02:01,1,2,"Johnson, Kyle",702973,Left,ORL_FIR,"Wright, Garrett",1000267043,Right,YAR_RED,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.75792,-1.265206,4.176871,2229.388251,143.615066,10:45:00,6.07812,-2.06278,6.49058,-14.40591,19.46725,-13.40367,3.71285,0.66156,81.34027,-4.098576,1.753209,0.418889,68.52754,71.202052,30.884596,NA,NA,NA,NA,88.9591,38.80289,50.194375,5.201136,8.41174,10.97229,1.77493,50,5.98266,-9.05644,-131.41026,-3.23814,14.42332,32.89149,-13.36027,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,2911f3e0-6a6c-11f0-91a5-37b0b26b6070,89.98186,112.90151,NA,9.41765,NA,NA,NA,1.32616,3.26021,-1.2479,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,22:02:01,2025-07-26T22:02:01Z,2025-07-26T22:02:01Z,Popup,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e050b427-5088-4c85-89d8-57bd4304692b,54.00629,-132.40922,16.44574,6.07484,-2.83237,-6.68013,2.05664,-9.4945,7.21166,NA,1.31759,27.94387,-12.13835,4.56258,-1.2822,0.26054,-0.0305,0.00128,3e-5,3.24608,95.43296,-26.10831,4.44799,-1.92067,0.6963,-0.15584,0.01824,-8.5e-4,-1.24375,16.54103,-0.63307,-0.53856,0.46662,-0.18877,0.04205,-0.00486,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-07-26,18:02:36,2,1,"Johnson, Kyle",702973,Left,ORL_FIR,"Arcamone, Jack",834921,Left,YAR_RED,Undefined,4,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68547,-3.106728,3.693261,2249.47215,176.631959,12:00:00,6.07514,-2.10117,5.9359,-31.09029,7.80363,-0.39087,0.59329,1.2973,78.39887,-8.811203,3.623178,0.448861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17854,5.15878,1.80636,50,5.80875,-7.90692,-122.72469,-7.67459,1.80636,23.15931,-24.26726,YAR_RED,ORL_FIR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250726-CCBLYarmouth-1,3d6692b0-6a6c-11f0-91a5-37b0b26b6070,83.97345,NA,NA,6.28661,NA,NA,NA,NA,NA,NA,de61a41b-2524-4dea-ba7b-0bc60ce19eb3,2025-07-26,22:02:36,2025-07-26T22:02:36Z,2025-07-26T22:02:36Z,NA,v3,6104,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,3f915541-5f2e-4e86-a136-1ecfda7e6283,54.565,-123.58315,11.57966,6.07656,-6.77506,-12.13363,2.10069,-7.97388,0.90318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
