player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-17,19:56:50,3,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.65447,1.963707,-1.956394,2442.809593,30.427885,07:00:00,6.25979,2.11207,5.22157,-55.22243,-2.54398,-2.67693,3.5059,0.04898,67.05957,-8.13059,-2.430804,0.522382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64087,-1.27902,-1.92956,50,6.40043,3.79483,-107.96784,1.85406,0.73854,22.95601,-33.64797,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,e2598570-4bef-11f0-9a74-f7aacbac4959,72.15497,NA,NA,7.5949,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:56:50,2025-06-18T02:56:50Z,2025-06-18T02:56:50Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,f87d7b9a-0129-42c6-8ada-3eabaf937c11,55.27154,-109.08291,11.47801,6.27068,3.48848,-16.82399,-2.11302,3.75895,0.36927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-17,19:57:16,3,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.2455,0.755298,-3.799278,2567.258676,43.87028,07:30:00,6.18528,2.18362,5.3136,-57.29869,-5.2224,-6.98977,2.12087,-1.96988,67.60866,-9.679143,-5.037471,0.519387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0737,-2.20394,-1.83378,50,6.21328,7.49366,-108.67385,-0.48522,2.40567,24.3557,-34.73078,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,f2158950-4bef-11f0-9a74-f7aacbac4959,72.57096,NA,NA,7.63684,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:57:16,2025-06-18T02:57:16Z,2025-06-18T02:57:16Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,bfce84dd-06ba-4fbe-a5e4-c951ed2a7665,55.17976,-109.82859,12.17785,6.19725,1.16141,-17.36539,-2.18636,7.37961,1.20283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-17,19:57:35,3,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Bottom,1,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.04252,-0.972726,-2.187671,1378.019795,268.42136,03:00:00,6.48567,1.75425,5.48658,-51.07436,2.46075,8.09209,1.31872,0.38098,66.25019,-10.359656,-0.742903,0.526612,58.33673,-30.345727,-81.949543,NA,NA,NA,NA,4.58817,3.02467,-42.568047,0.036786,-4.92882,2.21236,-1.56826,50,6.36634,3.7876,-107.05917,-3.40378,-5.51855,24.55452,-29.697,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,fd365a30-4bef-11f0-9a74-f7aacbac4959,71.57535,1.59548,NA,7.79233,NA,NA,NA,2.9974,1.59548,-0.40526,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:57:35,2025-06-18T02:57:35Z,2025-06-18T02:57:35Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,820e05c4-9dee-46c3-a898-e89cb804ab86,55.00669,-108.20138,12.27726,6.49254,-2.02235,-14.8485,-1.75042,4.0443,-2.75928,NA,2.99719,10.37541,NA,NA,NA,NA,NA,NA,NA,1.59634,-43.37183,NA,NA,NA,NA,NA,NA,NA,-0.40381,-73.35608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-17,19:58:19,3,5,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.37106,1.985872,-1.677671,2531.543286,25.302133,06:45:00,6.29258,2.0853,5.22753,-54.16586,-2.21398,-2.02913,3.64711,0.33867,67.28706,-7.940026,-2.037361,0.518767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38622,-1.10902,-1.92921,50,6.43619,3.27342,-108.93539,1.94481,0.45056,24.34216,-33.46778,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,17098720-4bf0-11f0-9a74-f7aacbac4959,72.65779,NA,NA,8.08401,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:58:19,2025-06-18T02:58:19Z,2025-06-18T02:58:19Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,97a5a06c-53bc-4cdc-a4f5-910052cf6177,55.26377,-110.10533,12.17108,6.30407,3.55334,-16.73389,-2.08601,3.25176,0.22528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-17,19:58:54,4,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7162,1.746545,-2.272126,2432.778203,24.743605,06:45:00,6.32631,2.27546,5.16419,-56.42527,-2.39012,-2.03669,3.26977,-0.0338,66.43145,-8.542274,-2.632635,0.529066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2276,-1.08083,-2.06198,50,6.44698,4.31106,-106.61463,1.36928,0.25641,21.96768,-33.39158,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,2bdccbd0-4bf0-11f0-9a74-f7aacbac4959,71.24339,NA,NA,7.28475,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:58:54,2025-06-18T02:58:54Z,2025-06-18T02:58:54Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1c20d23c-2568-4d4c-b9b8-532745f5de8d,55.32889,-107.70704,10.98384,6.3376,3.02977,-16.69579,-2.27605,4.29831,0.12821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.28678,2.049656,0.684544,1.365112,-1.85706,2.75741,0.18496,-2.85149,6.0076,-0.07223,127.27183,3.46344,7.94723,-2.72325,106.49381,-8.35888,6.03512,14.94394,-12.35432,-0.11624,3.06899,2.11415,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-17,19:59:23,4,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Bottom,2,0,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.437,1.105062,-1.997152,1456.345028,266.089581,02:45:00,6.36831,1.90532,5.37026,-49.44892,2.84921,7.49119,3.28438,0.65639,66.43579,-8.051894,-0.665196,0.520493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.49311,1.75626,-1.7315,50,6.43389,3.48908,-108.87071,0.49023,-5.16143,26.73563,-30.15653,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,3d61f6f0-4bf0-11f0-9a74-f7aacbac4959,72.41687,NA,NA,9.00121,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:59:23,2025-06-18T02:59:23Z,2025-06-18T02:59:23Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,67501a1f-21b6-45b1-973f-ab9628766fd0,55.11655,-110.12003,13.36782,6.37806,1.8994,-15.07827,-1.90017,3.73026,-2.58071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-17,19:59:43,4,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Bottom,2,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.79159,0.315427,-1.828079,1460.411515,301.479541,04:00:00,6.49812,1.84997,5.42837,-54.17401,-2.03032,7.3389,2.27918,0.7489,66.42967,-9.687289,-0.519541,0.519723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47933,-0.46291,-1.69319,50,6.48954,3.19966,-109.37702,-1.16569,-5.13373,28.94826,-32.7046,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,495273e0-4bf0-11f0-9a74-f7aacbac4959,72.52404,NA,NA,9.36192,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,02:59:43,2025-06-18T02:59:43Z,2025-06-18T02:59:43Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,519b4b1c-455e-4883-8521-b42baad57456,55.06134,-110.70848,14.47413,6.50856,0.33853,-16.3523,-1.84579,3.43578,-2.56686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-17,20:00:11,4,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,5,Bottom,2,0,2,Curveball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.18145,0.89529,-2.117645,1556.903196,256.214846,02:30:00,6.41253,1.77922,5.48444,-48.67325,4.10386,6.678,3.19467,0.35364,65.8151,-8.16308,-0.927802,0.522871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1954,2.48725,-1.59798,50,6.4597,3.73795,-108.43314,0.15181,-4.74815,27.66529,-29.35911,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,59b39160-4bf0-11f0-9a74-f7aacbac4959,72.08752,NA,NA,9.36635,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,03:00:11,2025-06-18T03:00:11Z,2025-06-18T03:00:11Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,6b8aeb69-f8ed-4bc9-98cf-8f8eae4bd140,55.00063,-109.70157,13.83264,6.42188,1.49789,-14.67956,-1.77435,3.95564,-2.37407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-17,20:02:04,1,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9705,-1.943561,-4.001465,2164.881588,230.385589,01:45:00,5.35055,1.22226,5.99418,-23.2221,15.29296,16.69611,1.60926,-1.10044,77.19993,-6.349615,-1.006703,0.44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.0656,8.94788,-0.91644,50,5.1846,8.04586,-124.38537,-4.91514,-15.44086,29.79769,-18.4478,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,9d897170-4bf0-11f0-9a74-f7aacbac4959,84.38544,NA,NA,8.77058,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,03:02:04,2025-06-18T03:02:04Z,2025-06-18T03:02:04Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,adde7e69-2ce5-4276-ab6e-7eb1365aeac2,54.50291,-125.45945,14.89885,5.34978,-4.25018,-9.2239,-1.21649,8.60243,-7.72043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-17,20:02:15,1,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Dionne, Jimmy",10309447,Left,KEL_FAL,Undefined,6,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.46904,-1.077582,-1.726754,2228.085721,229.489219,01:45:00,5.38067,1.22192,5.92689,-23.61403,15.4045,16.27111,2.41245,0.97522,76.56372,-5.564248,1.195893,0.44958,74.38752,-6.905353,29.381329,NA,NA,NA,NA,15.67451,15.67451,25.308242,0.142673,-8.92508,8.68894,-1.0931,50,5.28145,3.06479,-123.8518,-3.02708,-13.54326,30.05396,-18.98917,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,a3b66800-4bf0-11f0-9a74-f7aacbac4959,83.83928,2.33556,NA,8.90532,NA,NA,NA,1.12098,2.33556,-1.00957,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,03:02:15,2025-06-18T03:02:15Z,2025-06-18T03:02:15Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,31c0afc8-44d4-4112-b574-591494240e33,54.56704,-124.95512,15.02698,5.37978,-2.32996,-9.49458,-1.21474,3.56199,-6.77163,298.690097,1.12114,94.3634,-20.35521,NA,NA,NA,NA,NA,NA,2.33599,-13.15718,-22.56269,NA,NA,NA,NA,NA,NA,-1.00999,53.17798,6.09162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-17,20:03:21,2,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Mitchell, Caden",1000367395,Left,KEL_FAL,Undefined,6,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.06969,1.032874,-1.165292,2108.028919,166.075971,11:30:00,4.93189,1.45894,5.67213,-36.16655,13.98461,-2.96244,2.88125,0.12553,67.64222,-5.771621,-1.694559,0.509697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05276,7.30319,-1.35884,50,4.99711,2.35469,-110.02696,0.93398,1.25209,24.93962,-23.48817,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250617-CivicField-1,cb7804c0-4bf0-11f0-9a74-f7aacbac4959,73.9507,NA,NA,8.42747,NA,NA,NA,NA,NA,NA,c93fede7-481b-4209-8e2a-d5d609222864,2025-06-18,03:03:21,2025-06-18T03:03:21Z,2025-06-18T03:03:21Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6c5e31ac-46b9-4ffb-a725-aaa496c79319,54.81577,-111.11318,12.46981,4.93415,1.95698,-11.74409,-1.46021,2.30016,0.62604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
