player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-19,19:19:36,1,4,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,5,Top,0,1,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.3625,-0.432744,-1.550188,2539.100437,NA,NA,6.36372,1.41157,4.92791,NA,NA,NA,1.97187,0.36721,69.11428,-9.077107,-0.657179,0.515217,70.29498,-31.178664,-48.614719,NA,NA,NA,NA,5.66808,5.66808,-32.294266,0.039904,-2.9741,2.27693,-1.2651,50,6.2818,2.75877,-109.26745,-2.45678,-3.57697,20.1878,-29.43556,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,0425eb10-4d7d-11f0-b39c-f1168c485883,73.15832,2.13643,NA,6.24821,NA,NA,NA,2.45715,2.13643,-0.3793,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:19:36,2025-06-20T02:19:36Z,2025-06-20T02:19:36Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,d7a1c781-4d05-45db-8cd2-f937862b447f,55.57087,-110.2919,10.0939,6.36857,-0.96304,-14.71778,-1.4097,2.94028,-1.78848,NA,2.45599,58.49504,NA,NA,NA,NA,NA,NA,NA,2.13749,-53.53966,NA,NA,NA,NA,NA,NA,NA,-0.378,-66.38397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-19,19:20:04,1,5,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,5,Top,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49575,-3.301341,-2.387793,2218.066381,NA,NA,6.60646,1.46005,5.6485,NA,NA,NA,2.50291,0.63663,78.33551,-5.743644,0.621587,0.439583,67.5792,43.836092,112.24693,5740.591924,NA,NA,NA,NA,30.20187,NA,NA,-9.42418,14.37749,-1.26846,50,6.31897,4.57819,-127.78656,-7.63427,-15.0668,34.45439,-9.1882,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,14cb6490-4d7d-11f0-b39c-f1168c485883,85.74591,30.64568,NA,10.16024,NA,NA,NA,1.31207,2.45285,-0.51959,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:20:04,2025-06-20T02:20:04Z,2025-06-20T02:20:04Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,7167da3c-5d6f-463b-b947-500b1b950717,54.84526,-129.08635,17.2272,6.60044,-7.28764,-4.5941,-1.45189,5.14659,-7.5334,NA,1.32847,-27.52986,-3.52073,NA,NA,NA,NA,NA,NA,2.46536,68.30687,-21.93639,NA,NA,NA,NA,NA,NA,-0.48428,65.19434,-17.41645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-19,19:20:23,1,6,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Ryan, Jax",806501,Right,ARR_SEC,Undefined,5,Top,0,1,2,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,87.11192,-1.262323,-3.408848,2210.073496,NA,NA,6.28597,1.42242,5.54644,NA,NA,NA,3.00672,0.05759,79.30337,-5.946179,0.490769,0.44096,95.00763,43.212138,12.746964,4397.768407,105.17891,98.30324,32.20839,279.0489,259.45431,22.547693,5.883219,-12.09453,6.98685,-1.14211,50,6.16002,6.58284,-126.25435,-3.63729,-19.43292,26.79821,-20.94786,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,204bba90-4d7d-11f0-b39c-f1168c485883,85.47818,123.71581,NA,7.80855,NA,NA,NA,1.23362,2.83983,0.19142,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:20:23,2025-06-20T02:20:23Z,2025-06-20T02:20:23Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,a8fddf4d-d6b7-439d-90f2-f0804ff95be2,54.95291,-127.30129,13.39911,6.28613,-2.81891,-10.47393,-1.41412,7.34204,-9.71646,NA,1.25402,98.686,-24.51675,4.73899,-0.10118,-0.24476,0.06647,-0.00727,3e-4,2.83366,95.49661,-22.77746,2.16891,-0.29003,-0.02459,0.02239,-0.00377,2.1e-4,0.18831,22.46198,0.73394,-0.89062,0.25362,-0.05195,0.00902,-0.00106,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-19,19:21:01,2,1,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,5,Top,1,0,0,ChangeUp,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,82.59066,-3.533639,-4.77833,1690.906107,NA,NA,6.6376,1.70863,5.32976,NA,NA,NA,2.04948,-0.59455,73.15117,-6.513694,-0.129076,0.474579,82.29482,32.170179,29.922359,3612.066936,93.92594,58.64911,57.25268,290.22246,279.72833,33.516359,4.76162,-15.00564,16.0721,-1.29617,50,6.30745,8.82978,-118.92583,-7.7201,-20.82481,29.38647,-9.86923,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,36f8a140-4d7d-11f0-b39c-f1168c485883,79.42282,70.21497,NA,9.43949,NA,NA,NA,3.46994,2.03984,0.79034,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:21:01,2025-06-20T02:21:01Z,2025-06-20T02:21:01Z,FlyBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,97a4c05b-8756-4ff4-8e5d-8290bf37b4ec,55.16668,-120.19574,14.69324,6.63185,-7.29362,-4.93461,-1.69718,9.7297,-10.4124,NA,3.47394,88.45526,-18.48212,4.12321,-0.3987,-0.13742,0.05741,-0.00791,3.9e-4,2.03675,64.33041,-16.75007,0.9849,-0.24719,0.07661,-0.00716,-7.5e-4,1.1e-4,0.79206,50.92299,-6.03722,0.25008,0.38234,-0.20715,0.05444,-0.00707,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-19,19:21:40,3,1,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,0,0,Fastball,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.8959,-2.742666,-3.443782,2071.167009,NA,NA,6.1475,1.53753,5.84129,NA,NA,NA,1.07853,0.8101,77.17885,-8.336265,1.88797,0.451633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-16.30312,5.96614,-1.27462,50,5.90602,6.19906,-122.9581,-6.87741,-24.66898,27.02334,-23.14639,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,4db6ed10-4d7d-11f0-b39c-f1168c485883,83.45815,NA,NA,7.71704,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:21:40,2025-06-20T02:21:40Z,2025-06-20T02:21:40Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,eb2b68f6-5019-4643-a38f-890843af7f6f,54.65914,-123.97785,13.51167,6.14906,-6.00397,-11.57319,-1.5261,7.12995,-12.33449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-19,19:22:00,3,2,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.553210000000007,-1.023562,-4.727167,2265.472178,NA,NA,6.54826,1.32737,5.31999,NA,NA,NA,4.17021,-1.82499,77.70054,-4.276897,-1.98378,0.448869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19615,11.66386,-0.90987,50,6.44365,9.62553,-124.97806,-2.7229,-14.33935,28.51076,-13.98684,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,599345c0-4d7d-11f0-b39c-f1168c485883,83.97203,NA,NA,8.85266,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:22:00,2025-06-20T02:22:00Z,2025-06-20T02:22:00Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,20df657f-9c24-4f10-9416-65c24d89407e,55.17393,-126.15285,14.25538,6.54397,-2.14657,-6.99342,-1.31866,10.21638,-7.16968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-19,19:22:17,3,3,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,2,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.75176,-0.537819,-2.401316,2184.213205,NA,NA,6.30212,1.43447,5.78671,NA,NA,NA,4.31467,0.79167,77.74163,-3.978321,1.01885,0.443535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44902,10.81001,-1.24779,50,6.24728,4.44218,-125.67089,-1.66332,-16.39263,29.98294,-15.21504,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,63acdfd0-4d7d-11f0-b39c-f1168c485883,84.98192,NA,NA,9.01012,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:22:17,2025-06-20T02:22:17Z,2025-06-20T02:22:17Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,daf12491-6ca6-4ad6-a47d-aefbd50a6750,54.70794,-126.78915,14.99147,6.29874,-1.09586,-7.60752,-1.42486,5.05357,-8.19632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-19,19:22:36,3,4,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,2,1,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.31251,-3.415304,-4.426849,2487.340254,NA,NA,6.87817,1.45366,4.84657,NA,NA,NA,1.04162,-2.16816,68.72636,-9.169777,-3.211406,0.512772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12894,11.60796,-1.02191,50,6.51447,8.31859,-111.15656,-7.63777,-6.19216,26.42496,-18.1598,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,6f3265f0-4d7d-11f0-b39c-f1168c485883,73.50714,NA,NA,8.58615,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:22:36,2025-06-20T02:22:36Z,2025-06-20T02:22:36Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,4595db7e-a06b-4505-8637-168ba2628a50,55.6464,-112.49085,13.21248,6.87698,-6.72081,-9.0799,-1.44984,8.63125,-3.09608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-19,19:22:52,3,5,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,3,1,Fastball,NA,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06084,-3.574621,-2.746795,2171.842636,NA,NA,6.66532,1.26062,5.61949,NA,NA,NA,2.92022,0.24063,77.65678,-4.69281,0.558144,0.445017,65.55461,53.83904,36.49298,5424.446803,73.17335,63.57948,82.13195,143.52578,79.77106,49.239647,4.547864,-10.3317,18.57422,-1.03848,50,6.35745,5.22895,-125.80287,-7.80596,-16.17816,30.97066,-3.08913,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,78c67c50-4d7d-11f0-b39c-f1168c485883,84.69892,79.93769,NA,9.40406,NA,NA,NA,0.83347,3.0147,-0.3283,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:22:52,2025-06-20T02:22:52Z,2025-06-20T02:22:52Z,Popup,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,eee64d63-f470-459e-a308-6edb19a29abd,54.87681,-126.99779,15.48533,6.65633,-7.68678,-1.54457,-1.25227,5.85314,-8.08908,NA,0.83419,45.56544,-15.84589,4.38899,-0.32868000000000003,-0.31574,0.13842,-0.02294,0.00139,3.00836,77.77277,-23.47701,3.09931,-1.1382,0.3874,-0.07427,0.00651,-1.9e-4,-0.32913,33.75876,-4.01759,0.7091,-0.15728,0.05245,-0.01397,0.00208,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-19,19:23:36,3,6,"Turner, Jaiden",1000300278,Right,SAN_LUI,"Snyder, Gannon",825124,Right,ARR_SEC,Undefined,5,Top,2,3,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.4078,-1.044399,-2.20848,2446.105552,NA,NA,6.61344,1.71605,5.02746,NA,NA,NA,3.36909,-0.34273,68.26307,-6.14657,-2.153269,0.512801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92681,12.62764,-1.50503,50,6.4931,4.24372,-110.37985,-2.80131,-1.11545,24.13099,-16.97646,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,92ca2f20-4d7d-11f0-b39c-f1168c485883,73.50309,NA,NA,8.14473,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:23:36,2025-06-20T02:23:36Z,2025-06-20T02:23:36Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,768a64be-e4f8-4e11-80c1-c49a5768602d,55.46282,-111.56773,12.0655,6.61043,-1.96563,-8.48823,-1.71529,4.29863,-0.55772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-19,19:26:30,1,1,"Shumard, Cade",1000436614,Left,ARR_SEC,"Hart, Logan",1000434895,Left,SAN_LUI,Undefined,5,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34985,-4.641684,3.141636,2226.27598,NA,NA,6.7418,-1.22027,6.38339,NA,NA,NA,2.08097,0.92522,76.19786,-5.741788,1.522257,0.445616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80492,19.70832,0.99753,50,6.40342,-6.46661,-124.52652,-9.98028,8.79557,33.16352,-2.31216,SAN_LUI,ARR_SEC,SinsheimerPark,Cali Collegiate,CCL,20250619-SinsheimerPark-1,faf89050-4d7d-11f0-b39c-f1168c485883,84.58493,NA,NA,10.15199,NA,NA,NA,NA,NA,NA,337f2b4a-7612-48f7-9e51-0a31c85cb0be,2025-06-20,02:26:30,2025-06-20T02:26:30Z,2025-06-20T02:26:30Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,8e3ae089-eba2-4e64-bafa-31a81bbe2387,54.10795,-125.61578,16.58176,6.72997,-9.90433,-1.15608,1.21467,-6.7555,4.39779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
