player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-12,09:04:34,3,4,"Anderson, Wilson",10928242,Right,USA_MBA,"Emerson, Grady",1000138488,Left,USA_CAN8,Undefined,3,Top,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.73034,-2.05032,-1.578,2384.239999,223.395808,01:30:00,6.13198,1.07426,5.56066,-16.13186,16.56265,14.53068,2.87057,0.8105,84.43213,-5.121018,1.01388,0.411537,76.48612,48.383848,-27.583609,NA,88.93605,93.58258,-64.73313,233.8407,100.67122,-41.022067,5.039569,-7.86103,9.37882,-0.94789,50,5.94465,3.06312,-135.79105,-5.38205,-14.45256,33.99304,-14.93105,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,c9c7ca00-478d-11f0-b68c-83a3d6994d6c,91.58945,96.66786,NA,9.2982,NA,NA,NA,1.15499,3.73226,-1.35219,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:04:34,2025-06-12T13:04:34Z,2025-06-12T13:04:34Z,FlyBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,2eb629ea-342e-4ffa-8286-0f7acfa8311c,54.93658,-137.02126,16.99652,6.12965,-4.84169,-7.46553,-1.06821,3.58616,-7.22628,150.737717,1.16363,65.83979,-15.68604,2.81861,0.55084,-0.54323,0.15364,-0.01976,9.8e-4,3.72706,83.95713,-22.30997,2.23618,-0.49274,0.06184,0.00946,-0.00365,2.8e-4,-1.35039,-34.53336,0.32293,0.31424,0.0203,-0.05628,0.01656,-0.00198,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-12,09:07:09,1,1,"Hanes, Cameron",10124065,Right,USA_CAN8,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.00758,0.612321,-2.636601,2716.331955,223.932523,01:30:00,6.08741,2.0527,4.84566,-17.11343,17.7543,15.88611,5.24163,0.87859,82.57681,-2.619296,0.155824,0.424994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52103,8.84839,-1.80591,50,6.13423,5.30727,-133.0635,0.82972,-15.07594,32.06597,-16.51891,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,26308ed0-478e-11f0-b68c-83a3d6994d6c,88.68924,NA,NA,9.43078,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:07:09,2025-06-12T13:07:09Z,2025-06-12T13:07:09Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,36f6b5b0-554f-41dc-9c29-e24c65f2c6d1,55.64788,-134.41764,16.03299,6.08446,1.52732,-8.25946,-2.04348,5.94393,-7.53797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-12,09:07:24,1,2,"Hanes, Cameron",10124065,Right,USA_CAN8,"Kerrigan, Matthew",10099249,Left,USA_MBA,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.96307,-1.555846,-3.40316,2623.556489,224.72028,01:30:00,5.93078,2.04504,4.84832,-19.74332,16.73922,15.25501,2.80962,0.09073,81.05027,-5.244182,-0.723166,0.434724,71.38378,22.347777,29.73529,2384.795605,92.68734,27.20109,59.23663,204.12116,202.38032,35.857367000000004,2.710855,-8.64422,9.1252,-1.7226,50,5.76095,7.00602,-130.06246,-4.25367,-14.61052,30.65835,-16.75057,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,2f1be210-478e-11f0-b68c-83a3d6994d6c,86.70426,27.20264,NA,8.91279,NA,NA,NA,2.77906,2.99478,-0.08134,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:07:24,2025-06-12T13:07:24Z,2025-06-12T13:07:24Z,LineDrive,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,79d245c5-ee1d-4292-be08-5117ebd65972,55.64976,-131.38747,15.32917,5.92915,-3.52973,-8.37529,-2.03903,7.63747,-7.30526,234.484419,2.77889,84.09106,-14.04793,3.40818,-1.14938,0.53383,-0.22487,0.05436,-0.00524,2.99493,39.80048,-17.57222,0.93788,0.23929,-0.30617,0.15428,-0.0368,0.00337,-0.08138,48.03078,-0.90678,-0.58365,0.17588,0.02973,-0.03785,0.01162,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-12,09:09:10,2,1,"Hanes, Cameron",10124065,Right,USA_CAN8,"Loew, Parker",10094080,Right,USA_MBA,Undefined,3,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,79.65388,-0.102604,-1.760572,2780.729206,44.829304,07:30:00,6.27152,1.8356,4.26099,-50.17723,-2.9598,-4.52685,1.99185,-0.22694,72.76158,-9.046514,-2.550018,0.494564,61.49727,-62.483794,-0.707737,NA,NA,NA,NA,4.1354,4.1354,1.992089,0.027825,1.66673,-1.00992,-1.6386,50,6.20847,3.74609,-115.3262,-2.1986,2.22471,23.23039,-33.52205,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,6e789610-478e-11f0-b68c-83a3d6994d6c,76.21347,2.23538,NA,6.8923,NA,NA,NA,2.96853,2.23538,0.15814,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:09:10,2025-06-12T13:09:10Z,2025-06-12T13:09:10Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,29f8b89f-cf70-445a-b02d-c1c9ea295781,56.2388,-116.57612,11.61519,6.27825,-0.39493,-16.76103,-1.83694,3.62639,1.11236,NA,2.96772,41.84645,NA,NA,NA,NA,NA,NA,NA,2.23692,-80.33694,NA,NA,NA,NA,NA,NA,NA,0.15815,-0.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-12,09:09:58,3,1,"Hanes, Cameron",10124065,Right,USA_CAN8,"Labbe, Luke",10144278,Right,USA_MBA,Undefined,3,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,90.92152,-2.673737,-2.539806,2342.012541,230.391207,01:45:00,6.33563,1.82667,4.37235,-20.83119,15.49363,17.12245,2.0419,0.82643,82.12742,-6.50477,0.447086,0.433784,95.92568,5.046945,-39.036817,2595.112696,NA,NA,NA,86.48231,83.48821,-39.806969,0.646602,-9.15378,8.7215,-1.57304,50,6.02938,4.96424,-131.373,-6.97272,-15.80448,30.96642,-17.11597,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,8b2807f0-478e-11f0-b68c-83a3d6994d6c,86.89227,3.71339,NA,8.7941,NA,NA,NA,3.60587,2.23897,-0.79047,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:09:58,2025-06-12T13:09:58Z,2025-06-12T13:09:58Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,e3c7a569-863b-4a02-9a2a-e1193f60fad8,56.1261,-132.80915,15.48321,6.33435,-6.17892,-8.55799,-1.82027,5.69721,-7.90224,NA,3.63706,108.20483,-17.20987,NA,NA,NA,NA,NA,NA,2.28071,11.50288,-23.33745,NA,NA,NA,NA,NA,NA,-0.78775,-88.32626,6.05417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-12,09:10:58,4,1,"Hanes, Cameron",10124065,Right,USA_CAN8,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,3,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.42289,-1.054462,-1.296035,2880.85062,89.12742,09:00:00,6.35542,1.86696,4.36691,-44.68164,1.52504,-4.53685,1.62447,0.25084,73.3595,-9.051819,-2.089218,0.489242,60.41436,18.06496,150.441903,NA,NA,NA,NA,105.38053,54.15233,155.015161,1.42271,1.81327,1.47847,-1.7232,50,6.198,2.83602,-116.42056,-3.89392,2.46314,23.94704,-30.16571,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,aef02ff0-478e-11f0-b68c-83a3d6994d6c,77.04252,10.40837,NA,7.0634,NA,NA,NA,1.59764,1.62834,-0.25845,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:10:58,2025-06-12T13:10:58Z,2025-06-12T13:10:58Z,LineDrive,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,81fb93b3-c5c4-4707-a501-8e7329e6828f,56.13167,-117.67505,11.97352,6.3606,-2.31366,-15.08286,-1.86838,2.70699,1.23157,316.141381,1.59764,-73.27741,3.11483,0.21436,0.42733,-0.88622,0.9065,-0.45552,0.08813,1.62834,27.47662,-22.85257,2.3661,-0.46626,0.21374,-0.16618,0.09698,-0.02251,-0.25846,41.55756,-7.17358,0.33156,-0.87759,1.56487,-1.58074,0.79779,-0.15542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-12,09:11:26,4,2,"Hanes, Cameron",10124065,Right,USA_CAN8,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,3,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97215,1.183364,0.376077,2936.454559,38.431755,07:15:00,6.29454,1.85087,4.32386,-53.73877,-6.04055,-6.02571,2.94762,1.7082,72.25193,-8.408356,-0.676442,0.497076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00146,-2.7348,-1.88502,50,6.36793,-0.47862,-114.43084,0.21459,3.96341,21.92635,-35.78536,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,bf512660-478e-11f0-b68c-83a3d6994d6c,75.8284,NA,NA,6.72022,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:11:26,2025-06-12T13:11:26Z,2025-06-12T13:11:26Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,4a2f79e4-dec1-4ced-943a-184e96f1118e,56.17532,-115.60805,10.96318,6.30483,2.13589,-17.89268,-1.85361,-0.69142,1.98171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-12,09:11:43,4,3,"Hanes, Cameron",10124065,Right,USA_CAN8,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.07801,-1.156493,-2.875363,2687.043101,221.280502,01:30:00,6.32847,1.88369,4.67995,-19.41265,16.21249,13.13784,3.61097,0.24566,82.37658,-4.764375,-0.573045,0.429586,78.2116,7.680802,175.563774,2320.411898,NA,NA,NA,105.03397,54.95311,179.672966,1.046731,-7.29107,8.63689,-1.60366,50,6.19414,5.96244,-131.76521,-3.39526,-12.71428,30.12054,-17.11288,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,c9c0cfb0-478e-11f0-b68c-83a3d6994d6c,87.74138,6.69284,NA,8.70143,NA,NA,NA,1.32187,3.633,-0.25052,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:11:43,2025-06-12T13:11:43Z,2025-06-12T13:11:43Z,GroundBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,c4438906-9f89-4177-9317-21d19bd0b059,55.81704,-133.0883,15.06027,6.32678,-2.64355,-8.55644,-1.87784,6.52094,-6.35714,287.113333,1.32187,-113.3404,11.53689,-0.37606,0.04608,0.02299,-0.00917,0.00125,-7e-5,3.633,15.33153,-20.08668,2.37368,-0.41754,0.09649,-0.01102,-0.00121,5.4e-4,-0.25052,8.79321,-8.80548,1.38061,-0.28948,0.04777,5.6e-4,-0.003,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-12,09:12:32,4,4,"Hanes, Cameron",10124065,Right,USA_CAN8,"Balazic, Connor",10157589,Right,USA_MBA,Undefined,3,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,79.93136,-0.865186,-0.973061,3040.988781,64.321646,08:15:00,6.2269,1.87937,4.36013,-48.87948,-2.20969,-7.84993,1.32699,0.29564,73.17739,-9.58086,-2.346101,0.491688,76.78274,39.848709,-21.867271,3466.688702,101.12552,73.27706,-43.28534,269.71109,266.96246,-24.018737,4.848979,3.54988,-0.4502,-1.76652,50,6.08501,2.31082,-115.78654,-3.66674,4.77771,23.35369,-32.77995,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,e6a3ada0-478e-11f0-b68c-83a3d6994d6c,76.65931,81.18573,NA,6.75397,NA,NA,NA,2.77776,1.70134,-0.35793,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:12:32,2025-06-12T13:12:32Z,2025-06-12T13:12:32Z,FlyBall,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,0438f85c-66ae-40ff-b626-410f06f8ee8d,56.14019,-117.01843,11.67685,6.23283,-1.93761,-16.38997,-1.88177,2.0588,2.38886,168.045122,2.78011,80.1779,-15.78408,3.8159,-0.41717,-0.10339,0.05022,-0.00761,4.1e-4,1.69734,72.24502,-18.40897,1.38735,-0.44896,0.15035,-0.02668,0.00205,-5e-5,-0.35869,-32.1842,3.72265,-0.43371,-0.08953,0.06864,-0.01787,0.0022,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-12,09:13:20,5,1,"Hanes, Cameron",10124065,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92071,2.038119,-0.77826,3005.976601,70.628484,08:15:00,6.35074,1.9388,4.27843,-49.91329,-3.15319,-13.33103,4.14206,0.08332,72.83496,-6.893048,-3.100495,0.492163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.158,-1.61347,-1.83972,50,6.52141,2.18539,-115.71481,2.10575,8.30481,22.66923,-34.34999,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,03886050-478f-11f0-b68c-83a3d6994d6c,76.58524,NA,NA,7.08575,NA,NA,NA,NA,NA,NA,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:13:20,2025-06-12T13:13:20Z,2025-06-12T13:13:20Z,NA,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,172e4549-5832-4e81-8d73-792ed6d2e130,56.22028,-116.92705,11.33461,6.3597,3.94263,-17.17499,-1.94471,1.74129,4.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-12,09:14:20,5,2,"Hanes, Cameron",10124065,Right,USA_CAN8,"Cannady, Lucas",1000111854,Right,USA_MBA,Undefined,3,Bottom,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75859,-1.946258,-2.325847,2520.767013,221.682867,01:30:00,6.32424,1.80503,4.57777,-17.27666,18.90044,15.64753,3.03057,0.89491,81.75485,-5.183427,0.413204,0.432901,71.36045,19.676163,177.380919,2965.704518,-109.79212,17.03603,-6.75215,165.00943,49.16919,-172.860101,2.087881,-8.19567,10.13024,-1.57918,50,6.10755,4.50482,-131.16471,-5.07305,-14.11406,30.71156,-14.72845,USA_MBA,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-1,26e93b00-478f-11f0-b68c-83a3d6994d6c,87.06945,18.90225,NA,9.00375,NA,NA,NA,2.04395,3.0912,-0.89205,daa22dcf-b7c3-4b48-b8a2-e0f41919695f,2025-06-12,13:14:20,2025-06-12T13:14:20Z,2025-06-12T13:14:20Z,LineDrive,v3,NA,NA,NA,"Murrietta, Brady",1000110639,Right,USA_CAN8,d3ccbb94-a677-4cd5-b75d-d1531f8a970b,55.91488,-132.54241,15.35578,6.32031,-4.41235,-7.36423,-1.79547,5.13797,-7.05703,287.618722,2.04403,-98.44978,9.15102,0.19057,-0.66361,1.06891,-0.78228,0.26122,-0.03327,3.09116,35.24351,-21.68344,2.65705,-0.72999,0.42955,-0.18266,0.0398,-0.00347,-0.89212,4.50564,-7.58955,0.49336,0.26486,-0.62784,0.49406,-0.1704,0.02211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
