player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-05-29,20:09:24,2,4,"Juza, Matthew",1000261143,Right,DUL_H,"Johnson, William",822847,Right,NWL_WB,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,79.05622,-1.161221,-3.203432,1964.753892,189.606347,12:15:00,6.1774,3.05803,6.9473,-23.57891,19.0347,3.01354,3.15391,0.3908,73.08035,-5.664801,-2.653025,0.469835,96.34451,27.906232,-32.81504,2170.932022,89.77805,53.30233,-63.55998,354.85601,292.3183,-41.758222,4.45518,-2.43169,10.85658,-2.85976,50,6.09653,6.34078,-114.94727,-2.85309,-3.28148,19.59005,-17.52361,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,ba3086e0-3cf2-11f0-8619-091669652a4a,80.22482,71.20601,NA,5.97587,NA,NA,NA,2.42881,3.31666,-0.42579,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:09:24,2025-05-30T01:09:24Z,2025-05-30T01:09:24Z,FlyBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,0158f18b-0e1a-41d9-b6e9-0f792ffe6d52,53.55269,-115.55115,9.79503,6.17616,-2.31291,-8.7618,-3.05678,6.44193,-1.64074,NA,2.42838,104.95509,-23.91935,6.22337,-1.46,0.34574,-0.0699,0.00886,-4.8e-4,3.31801,66.10406,-17.25124,0.37873,0.30497,-0.18554,0.05068,-0.00665,3.3e-4,-0.42545,-67.68063,6.83429,-1.54032,0.3483,-0.08865,0.01946,-0.00257,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-05-29,20:10:17,3,1,"Juza, Matthew",1000261143,Right,DUL_H,"Bechtel, Jake",822591,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,71.29613,0.17771,-2.567209,2087.229309,84.880177,08:45:00,5.95666,3.14202,6.34942,-52.77141,0.56445,-9.36461,1.7228,-0.00305,66.82193,-9.525176,-4.262178,0.525631,55.17183,-13.725119,-35.783862,NA,NA,NA,NA,12.92141,12.92141,-25.125088,0.114146,4.32547,0.59547,-2.95113,50,5.94425,4.93036,-103.74948,-1.05255,4.77168,15.38918,-31.51715,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,d9b511c0-3cf2-11f0-8619-091669652a4a,71.70892,2.20239,NA,4.4742,NA,NA,NA,4.38366,2.20239,-0.21365,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:10:17,2025-05-30T01:10:17Z,2025-05-30T01:10:17Z,GroundBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,4a661de9-9325-460d-8992-7ed86ac433e9,54.15355,-104.36376,7.69459,5.96115,0.2055,-15.75858,-3.14413,4.7399,2.38584,NA,4.37783,64.086,NA,NA,NA,NA,NA,NA,NA,2.20415,-19.2945,NA,NA,NA,NA,NA,NA,NA,-0.20945,-46.19285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-05-29,20:11:12,4,1,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.99851,-0.045709,-3.421794,2263.824003,92.32101,09:00:00,5.97233,3.23325,6.58335,-50.53066,1.96512,-10.0615,1.71948,-0.74472,66.77174,-9.404922,-5.247483,0.521475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40524,1.43799,-2.99449,50,5.94785,6.55065,-104.61361,-1.34782,4.88073,17.68625,-30.58084,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,fa5b1230-3cf2-11f0-8619-091669652a4a,72.28041,NA,NA,5.22676,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:11:12,2025-05-30T01:11:12Z,2025-05-30T01:11:12Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,40004f59-2ef3-4324-8f03-e23e444f73ed,53.91831,-105.27396,8.84312,5.97686,-0.20601,-15.29042,-3.23567,6.36841,2.44036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-05-29,20:11:26,4,2,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9118,-1.377754,-2.067267,2076.460201,186.882118,12:15:00,6.17506,2.7588,7.07684,-21.91115,19.68493,2.22465,3.09735,1.06671,73.58373,-5.594936,-1.659278,0.464192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7341,11.29879,-2.63553,50,6.0848,4.12519,-116.24255,-3.25076,-2.38414,20.80409,-16.63964,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,03156a60-3cf3-11f0-8619-091669652a4a,81.20011,NA,NA,6.32807,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:11:26,2025-05-30T01:11:26Z,2025-05-30T01:11:26Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,fdaa8ab7-d6e2-4392-b019-b007c568062a,53.42096,-116.8532,10.40204,6.17305,-2.76235,-8.31982,-2.75764,4.19517,-1.19207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-05-29,20:11:48,4,3,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.12043,-1.07548,-3.786756,2046.290874,191.433515,12:30:00,6.14704,2.80894,7.07943,-23.14249,19.37139,3.66051,3.23998,-0.32848,72.87971,-5.518247,-3.117303,0.469285,84.49143,61.109089,35.48546,4416.36466,70.16901,136.79528,84.71292,173.19834,67.31416,53.727915,5.852057,-2.97291,11.08107,-2.58311,50,6.07464,7.49778,-114.96029,-2.6483,-3.99838,20.31451,-17.27076,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,10166cf0-3cf3-11f0-8619-091669652a4a,80.31884,139.2602,NA,6.24073,NA,NA,NA,2.12165,2.63604,-0.36333,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:11:48,2025-05-30T01:11:48Z,2025-05-30T01:11:48Z,Popup,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,42560d71-eb2b-44b0-898f-c6412171d6ac,53.42006,-115.56306,10.15725,6.14561,-2.13584,-8.63538,-2.80735,7.61642,-1.99919,196.822184,2.12217,48.69294,-19.07461,5.58515,-0.81195,-0.06472,0.05019,-0.00779,4.1e-4,2.61281,108.88911,-28.02251,4.50622,-1.52399,0.42625999999999997,-0.07203,0.00615,-2e-4,-0.3579,34.66715,-3.67948,0.19497,0.22446,-0.09594,0.01826,-0.00169,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-05-29,20:12:24,4,4,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,68.35573,0.630395,-3.266949,2287.010474,23.020923,06:45:00,6.16704,2.85833,6.39299,-74.4087,-15.1678,-7.24965,0.54708,-0.7538,63.35312,-12.998492,-4.58336,0.553965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82945,-7.89347,-2.62007,50,6.17754,5.87492,-99.30967,-0.78991,2.78983,17.78728,-39.957,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,2538e310-3cf3-11f0-8619-091669652a4a,68.0412,NA,NA,5.00261,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:12:24,2025-05-30T01:12:24Z,2025-05-30T01:12:24Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,715152d2-0f56-44de-b3f8-094c5fb88a96,54.11211,-100.04348,8.89364,6.17613,0.8585,-19.9785,-2.86007,5.75983,1.39491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-05-29,20:13:07,4,5,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.21617,-1.940401,-3.073679,1990.709856,178.149565,12:00:00,6.22865,2.82449,7.05328,-23.58115,16.51828,-0.49772,2.49804,-0.01121,75.43674,-6.421703,-3.164799,0.455764,68.96436,-49.272738,-107.131813,NA,NA,NA,NA,3.53696,3.43542,-40.219807,0.033779000000000003,-0.48248,9.7034300000000009,-2.63891,50,6.1034,6.35797,-118.122,-4.54352,-0.6897,20.01973,-18.30305,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,3f476b50-3cf3-11f0-8619-091669652a4a,82.70159,2.59946,NA,5.77943,NA,NA,NA,3.35998,2.59946,-0.14516,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:13:07,2025-05-30T01:13:07Z,2025-05-30T01:13:07Z,GroundBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,e58c3602-2f84-4c41-8337-b648d25e8b20,53.44771,-118.7049,10.00987,6.22793,-4.01061,-9.15152,-2.82432,6.37805,-0.34485,NA,3.3604,-19.51688,NA,NA,NA,NA,NA,NA,NA,2.6011,-76.95476,NA,NA,NA,NA,NA,NA,NA,-0.1438,-63.31549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-05-29,20:13:33,4,6,"Juza, Matthew",1000261143,Right,DUL_H,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,71.90214,0.976087,-3.681061,2202.514309,78.166167,08:30:00,6.05802,3.0206,6.53006,-53.87322,-0.92827,-12.07757,2.46593,-1.36731,66.43104,-9.000091,-5.867421,0.523701,57.789,3.754468,22.535872,2101.041074,NA,NA,NA,47.20084,45.19828,24.282907,0.563385,5.30662,-0.30335,-2.75988,50,6.10304,7.08464,-104.39519,0.39663,5.83755,18.09862,-32.50773,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,4ea08eb0-3cf3-11f0-8619-091669652a4a,71.97316,2.8696,NA,5.4711,NA,NA,NA,1.35367,2.44245,1.36726,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:13:33,2025-05-30T01:13:33Z,2025-05-30T01:13:33Z,GroundBall,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,d14da820-f415-499d-a71c-b738c1ba0c66,53.97101,-105.08137,9.04931,6.06464,1.62912,-16.25387,-3.02428,6.86331,2.91878,301.363381,1.35854,77.99988,-7.1902,NA,NA,NA,NA,NA,NA,2.45155,5.33434,-17.21977,NA,NA,NA,NA,NA,NA,1.366,32.44431,-0.73229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-05-29,20:14:12,5,1,"Juza, Matthew",1000261143,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48528,-0.352414,-3.392562,1983.651595,197.872574,12:30:00,6.19221,2.86496,7.04852,-25.68123,15.29729,4.55209,3.73144,0.15925,74.29306,-5.249456,-2.559769,0.460733,79.39616,57.976767,57.693636,4434.778372,NA,NA,NA,NA,66.50602,NA,NA,-3.31473,8.65804,-2.66123,50,6.16215,6.79609,-117.03459,-1.3065,-4.63376,20.45368,-20.07074,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,66202eb0-3cf3-11f0-8619-091669652a4a,81.80967,95.83954,NA,6.19223,NA,NA,NA,1.33307,3.44619,-0.61721,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:14:12,2025-05-30T01:14:12Z,2025-05-30T01:14:12Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,3b20b727-6472-488b-b59c-2ec95d15b1fa,53.45122,-117.6362,10.22684,6.19189,-0.71615,-10.03537,-2.86313,6.93238,-2.31688,205.38482,1.33307,32.99917,-14.20012,3.80892,0.77237,-2.74684,2.60214,-1.19522,0.21777,3.44619,98.72844,-25.38668,2.84704,-1.00135,0.95994,-0.80558,0.36339,-0.06609,-0.61721,52.18932,-6.71053,1.31746,-0.17786,-0.02527,0.04616,-0.02212,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-05-29,20:14:36,5,2,"Juza, Matthew",1000261143,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.46433,-0.961901,-3.863142,2179.6651,60.286553,08:00:00,6.02257,3.09633,6.52534,-55.49519,-1.64937,-5.89969,0.51341,-0.94484,66.09684,-11.189452,-4.933724,0.528138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98725,-0.24228,-2.82488,50,5.93129,7.17506,-103.71907,-3.14278,2.14672,18.69796,-32.43579,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,74809a30-3cf3-11f0-8619-091669652a4a,71.36853,NA,NA,5.36749,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:14:36,2025-05-30T01:14:36Z,2025-05-30T01:14:36Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,302cf6fd-2962-43f0-b4a8-55b68fa1801c,53.97679,-104.43353,9.34898,6.02769,-1.9034,-16.2179,-3.09747,7.09303,1.07336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-05-29,20:14:55,5,3,"Juza, Matthew",1000261143,Right,DUL_H,"Slade, Jake",824013,Right,NWL_WB,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5956,-1.677007,-4.546893,2061.259365,213.387806,01:00:00,6.10178,2.98909,6.9589,-30.91683,11.46363,6.70122,1.99429,-0.59821,73.38517,-7.509778,-3.324618,0.468548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83571,6.96134,-2.70906,50,5.98679,8.97755,-115.4938,-4.13841,-6.54987,20.94481,-22.74506,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250529-RiverfrontStadium-1,7fad2ae0-3cf3-11f0-8619-091669652a4a,80.4452,NA,NA,6.21044,NA,NA,NA,NA,NA,NA,d372b5a9-81ee-4ab0-a855-fc90cbbe911e,2025-05-30,01:14:55,2025-05-30T01:14:55Z,2025-05-30T01:14:55Z,NA,v3,NA,NA,NA,"Barry, Nolan",1000435348,Right,DUL_H,63556217-6a06-4fc0-8c1d-2959ea49ab22,53.54136,-116.13425,10.47241,6.10271,-3.44291,-11.37253,-2.98664,9.17783,-3.27493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
