player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-18,19:50:14,2,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.91278,-2.113819,0.728687,2127.909138,175.683425,11:45:00,6.30764,-0.87606,5.36639,-28.40958,15.6669,-1.06339,1.95699,-0.28135,73.40911,-7.387441,0.53953,0.477832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75846,8.98386,0.81142,50,6.09815,-1.44639,-117.19541,-5.23185,1.04264,24.5438,-19.82415,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,18d432d0-644b-11f0-aeea-4398defc8bc2,78.88228,NA,NA,7.50366,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:50:14,2025-07-19T02:50:14Z,2025-07-19T02:50:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0cd4f9c1-1d25-40ea-bd19-7fcaba879496,55.13113,-118.26512,12.2719,6.30734,-4.36783,-9.91208,0.87545,-1.49183,0.52132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-18,19:50:28,2,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Garritano, Tyler",1000304201,Right,KEL_FAL,Undefined,5,Bottom,0,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.34321,-1.184759,1.354934,1107.547727,115.566037,09:45:00,6.23474,-0.87875,4.98868,-48.35412,5.38634,-6.76174,1.086,-0.16253,66.87289,-9.994265,0.158625,0.527621,58.12227,-24.065874,-44.61977,NA,NA,NA,NA,5.36894,3.95299,-17.571306,0.037072,3.85756,3.65394,0.75406,50,6.08169,-2.278,-107.50032,-3.81933,4.38704,23.52214,-28.01857,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,219e1b60-644b-11f0-aeea-4398defc8bc2,71.43847,1.29219,NA,7.47032,NA,NA,NA,3.059,1.29219,0.41144,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:50:28,2025-07-19T02:50:28Z,2025-07-19T02:50:28Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e2145ae0-f77c-41d2-976b-81af3d414bff,55.5099,-108.69926,11.76107,6.23996,-2.39121,-14.00929,0.87587,-2.50161,2.19352,NA,3.0581,55.55308,NA,NA,NA,NA,NA,NA,NA,1.29276,-34.85665,NA,NA,NA,NA,NA,NA,NA,0.41233,-54.8206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-18,19:51:06,3,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,5,Bottom,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23682,-1.069419,0.986798,1289.331467,63.26252,08:00:00,6.21615,-0.73847,5.20716,-54.89192,-1.14382,-5.78772,0.63579,-0.29262,67.47028,-10.983443,-0.042761,0.527658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19465,0.24984,0.65171,50,6.0757,-1.61437,-106.24239,-3.7695,3.62681,19.34716,-31.89043,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,37cfb790-644b-11f0-aeea-4398defc8bc2,71.4334,NA,NA,5.76654,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:51:06,2025-07-19T02:51:06Z,2025-07-19T02:51:06Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,98423b1a-d8a7-4cc8-b46c-f8540604fcce,55.29514,-107.20232,9.67358,6.22347,-2.18723,-15.94521,0.73627,-1.79432,1.8134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-18,19:51:23,3,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84737,-1.773071,-1.210488,2140.905182,185.79068,12:15:00,6.4028,-0.28133,5.64664,-27.1232,14.70804,1.33287,2.4877,-1.29958,74.6762,-6.853718,-0.972257,0.465502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.07445,8.49481,0.38322,50,6.23538,2.48055,-119.99574,-4.5571,-1.53822,27.14403,-20.01269,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,42310900-644b-11f0-aeea-4398defc8bc2,80.97152,NA,NA,8.17117,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:51:23,2025-07-19T02:51:23Z,2025-07-19T02:51:23Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c8c461fe-1b73-4e4f-a924-49e54ab4b1e1,54.85074,-121.08805,13.57201,6.40256,-3.75177,-10.00635,0.28216,2.54245,-0.76911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-18,19:51:41,3,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,5,Bottom,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9276,-0.515623,-0.94635,2161.380845,179.666824,12:00:00,6.48257,-0.14499,5.57254,-24.5632,17.09013,-0.09071,3.95391,-1.03662,74.85754,-5.14191,-0.962528,0.464511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25425,9.22642,0.2266,50,6.42243,1.98927,-120.19641,-1.82975,-0.36701,26.1966,-18.85644,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,4caa2830-644b-11f0-aeea-4398defc8bc2,81.1443,NA,NA,8.07006,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:51:41,2025-07-19T02:51:41Z,2025-07-19T02:51:41Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5bb60235-3b17-4d89-9707-c589af464484,54.92434,-121.26491,13.0983,6.48137,-1.06064,-9.42822,0.14516,2.00424,-0.18351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-18,19:52:19,3,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Link, Kamryn",1000332402,Right,KEL_FAL,Undefined,5,Bottom,1,3,0,Curveball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.17561,1.071682,-0.732848,1287.352209,69.999169,08:15:00,6.36241,-0.78103,5.1427,-51.70188,-1.60473,-9.17792,3.06322,-2.23594,69.27541,-8.331813,-2.359092,0.509422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31146,-0.5752,0.85698,50,6.42325,1.78194,-110.40817,0.28602,5.25571,21.93967,-32.87521,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,63b3fbf0-644b-11f0-aeea-4398defc8bc2,73.99055,NA,NA,6.9002,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:52:19,2025-07-19T02:52:19Z,2025-07-19T02:52:19Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,71629de0-e96b-4235-802b-2ef1494cee42,55.35752,-111.4677,10.96983,6.3711,1.87366,-16.43761,0.77705,1.52813,2.62785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-18,19:52:59,4,1,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.01767,-3.180695,0.545076,2137.497979,186.109222,12:15:00,6.33826,-0.46982,5.78768,-25.75966,15.47898,1.49929,1.2293,0.16225,75.44391,-7.99145,0.813944,0.462193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.60642,9.34469,0.42393,50,6.06062,-1.20189,-120.30728,-7.46569,-0.87704,26.22468,-18.65955,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,7b459d50-644b-11f0-aeea-4398defc8bc2,81.55125,NA,NA,7.57376,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:52:59,2025-07-19T02:52:59Z,2025-07-19T02:52:59Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,19531353-c176-4dcb-a542-d5c7dd32ffee,54.71433,-121.33056,13.11234,6.33772,-6.7376,-9.32977,0.47016,-1.16766,-0.43852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-18,19:53:36,4,2,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.10667,-0.734964,0.359097,2118.977667,176.126709,11:45:00,6.37363,-0.46819,5.81389,-27.79068,14.06328,-0.85567,3.37426,-0.20557,74.63885,-5.940343,0.205675,0.465629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54287,7.82205,0.43927,50,6.29705,-0.71261,-119.15048,-2.37192,0.77427,24.58652,-21.01829,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,918ce460-644b-11f0-aeea-4398defc8bc2,80.94959,NA,NA,7.46782,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:53:36,2025-07-19T02:53:36Z,2025-07-19T02:53:36Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,9db2e9ba-ab58-46f9-99b6-e560ea4110d8,54.68461,-120.11326,12.29326,6.37382,-1.54887,-10.50915,0.46776,-0.74293,0.38714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-18,19:53:54,4,3,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,5,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.16483,-1.304208,-0.227558,2183.216961,187.001036,12:15:00,6.47918,-0.39432,5.80417,-29.39045,11.25934,1.21925,2.81677,-0.50436,76.01932,-6.768069,-0.008884,0.458881,64.98786,19.201439,165.645943,2478.438419,NA,NA,NA,116.94258,34.34367,164.33182300000001,1.380661,-0.69047,6.52091,0.41226,50,6.35457,0.43144,-120.74633,-3.67815,-1.01516,24.41401,-22.58653,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,9c18a130-644b-11f0-aeea-4398defc8bc2,82.13981,12.3643,NA,7.14551,NA,NA,NA,0.43844,2.57967,0.49453,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:53:54,2025-07-19T02:53:54Z,2025-07-19T02:53:54Z,LineDrive,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,bc4782ff-6116-43f8-9578-c910dff479b7,54.69656,-121.69224,12.207,6.48013,-2.80305,-11.29326,0.39478,0.47077,-0.50758,NA,0.55341,-88.32118,4.5533,NA,NA,NA,NA,NA,NA,2.7332,29.82786,-23.11136,NA,NA,NA,NA,NA,NA,0.444,22.81161,-0.1623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-18,19:54:16,4,4,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,5,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00192,-2.138249,-1.249707,2084.610896,172.421274,11:45:00,6.44666,-0.38327,5.81815,-30.03947,9.96646,-1.14622,1.9538,-1.64097,76.66495,-7.707203,-1.45536,0.455233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21201,6.13217,0.4863,50,6.25374,2.70378,-121.84247,-5.51512,0.31629,25.63054,-23.02539,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,a8fe7aa0-644b-11f0-aeea-4398defc8bc2,82.79814,NA,NA,7.33697,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:54:16,2025-07-19T02:54:16Z,2025-07-19T02:54:16Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ee98c59e-ec79-49f2-9683-8a9fd545a95f,54.68212,-122.82344,12.81527,6.44796,-4.63386,-11.51269,0.38305,2.69167,0.15815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-18,19:54:37,4,5,"Wrightstone, Seth",1000161234,Left,PTA_LEF,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,5,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82699,-0.106611,-1.096394,1049.267909,182.694629,12:00:00,6.29306,-0.42679,5.13309,-46.61132,5.54866,0.17154,2.30836,-1.44517,67.81099,-8.622442,-1.065995,0.519805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44256,3.35732,0.52954,50,6.24746,2.06731,-108.3735,-1.73362,-0.51767,21.84323,-28.24687,KEL_FAL,PTA_LEF,ElksStadium,WCL,WCL,20250718-ElksStadium-1,b5fcbe10-644b-11f0-aeea-4398defc8bc2,72.51271,NA,NA,7.01599,NA,NA,NA,NA,NA,NA,f25ef179-c5d1-4899-9bc0-058fe75365e2,2025-07-19,02:54:37,2025-07-19T02:54:37Z,2025-07-19T02:54:37Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f842cea3-a012-47c2-980c-0a4cde470bcf,55.36527,-109.44955,10.92161,6.29859,-0.34211,-14.12344,0.42707,2.09281,-0.25884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
