player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-02-08,16:02:01,2,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51928,-2.210746,-2.577678,2297.351135,196.558216,12:30:00,6.53911,1.54486,5.72478,-25.62013,12.84934,3.46063,2.34189,-0.56924,78.53111,-6.963025,-1.958929,0.446406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45996,7.51626,-1.33171,50,6.33859,5.43994,-124.01753,-5.62296,-3.83866,24.34885,-20.44523,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,cbe89c50-0539-11f1-997d-efb31a013fe5,84.43542,NA,NA,6.98817,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:02:01,2026-02-08T22:02:01Z,2026-02-08T22:02:01Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,2d2513df-4470-450b-ad4a-dcfc18e2820c,54.77312,-124.95114,12.17442,6.53917,-4.83902,-10.22262,-1.54311,5.58713,-1.91933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-02-08,16:02:18,2,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.74973,-5.440657,-2.889954,2339.145114,209.810008,01:00:00,6.54741,1.16724,6.19919,-14.05083,18.63788,10.00835,0.33254,-0.66877,84.23368,-8.13495,-1.085572,0.411501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09449,11.68634,-0.9548,50,6.12954,6.34646,-133.97011,-13.15014,-10.96936,31.55082,-11.14004,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,d6424ca0-0539-11f1-997d-efb31a013fe5,91.59753,NA,NA,8.51605,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:02:18,2026-02-08T22:02:18Z,2026-02-08T22:02:18Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,3fcf84fc-c09c-4a9a-a715-fbf7c9c12579,54.29965,-134.97891,15.77541,6.54431,-12.79395,-5.57002,-1.16333,6.69719,-5.48468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2026-02-08,16:02:37,2,4,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,1,2,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.84085,-1.631257,-2.286868,2318.801503,204.294941,12:45:00,6.50813,1.41068,5.82965,-26.04238,10.28599,4.12425,2.81994,-0.37257,80.49332,-6.469032,-1.547745,0.433805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72721,6.06634,-1.22627,50,6.35954,4.9145200000000004,-127.45319,-4.50083,-4.48817,26.07662,-22.19069,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,e1d78a30-0539-11f1-997d-efb31a013fe5,86.88803,NA,NA,7.34754,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:02:37,2026-02-08T22:02:37Z,2026-02-08T22:02:37Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,115369dd-ccd0-4900-86b3-63047ee2fcf1,54.66772,-128.40464,13.03831,6.50899,-3.69116,-11.09534,-1.40857,5.07828,-2.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2026-02-08,16:02:57,2,5,"Jennings, Parker",1000463233,Right,OKL_COW,"Bowen, Terrance",828185,Right,OKL_CPR,Undefined,4,Bottom,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.4181,-2.686561,-2.878465,2282.914075,211.700574,01:00:00,6.45654,1.31872,5.86596,-27.76954,8.983,4.81866,1.64177,-0.9559,80.18484,-7.821057,-2.014457,0.43633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.28256,5.71264,-1.0882,50,6.22236,6.17321,-126.71221,-6.87788,-5.32993,26.20734,-22.89838,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,ed5f8150-0539-11f1-997d-efb31a013fe5,86.38518,NA,NA,7.23326,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:02:57,2026-02-08T22:02:57Z,2026-02-08T22:02:57Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,f2f309ba-e05d-4a8e-b34f-f7cd44431732,54.63287,-127.66681,13.10367,6.45769,-6.04381,-11.44919,-1.31659,6.36735,-2.66497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.66259,2.683371,1.363302,1.320068,0.14271,1.46513,1.00048,-3.29549,3.9519,3.20082,70.21902,10.73814,-54.58357,-3.23929,59.41066,-2.8402,4.07718,24.80512,-14.93971,3.04185,-50.1,4.85278,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-02-08,16:03:33,3,1,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.53509,1.246451,-0.172225,2489.861492,37.541482,07:15:00,6.60185,1.34535,5.37194,-57.46208,-12.10087,-10.45048,2.98216,0.31301,72.71437,-9.177119,-2.034562,0.484745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.16725,-5.93831,-1.3224,50,6.67302,0.7738,-115.44599,0.44647,6.9061,23.43469,-40.11064,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,02b4c740-053a-11f1-997d-efb31a013fe5,77.75718,NA,NA,6.82072,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:03:33,2026-02-08T22:03:33Z,2026-02-08T22:03:33Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,8fdd128f-9364-4fa8-b397-1c814f49cf05,55.12961,-116.48261,11.71735,6.61403,2.22074,-20.05532,-1.34987,0.46831,3.45305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-02-08,16:03:52,3,2,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.20846,1.31601,0.637563,2516.657643,35.756527,07:15:00,6.61093,1.38648,5.2199,-61.40228,-15.40461,-12.18713,2.7317,0.97036,72.48824,-9.772606,-1.529833,0.488134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25599,-7.57867,-1.43592,50,6.68627,-0.77675,-114.96647,0.38723,8.29003,23.28466,-42.21678,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,0e5fd6c0-053a-11f1-997d-efb31a013fe5,77.21737,NA,NA,6.72022,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:03:52,2026-02-08T22:03:52Z,2026-02-08T22:03:52Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,f41d9aad-4fe9-47af-a427-ba563b250b2c,55.28309,-116.03155,11.64233,6.6244,2.31829,-21.10839,-1.39172,-1.15595,4.14502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-02-08,16:04:10,3,3,"Jennings, Parker",1000463233,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,92.7022,-2.675056,-0.947276,2157.712582,198.952743,12:45:00,6.60254,1.23442,6.10386,-14.068,18.37131,5.93469,2.95422,0.85287,84.35291,-5.382099,0.122243,0.409928,86.51279,68.669134,-10.616259,NA,NA,NA,NA,NA,45.42033,NA,NA,-3.35992,10.61784,-1.16476,50,6.38945,1.97438,-134.52788,-6.67298,-6.12043,30.81767,-12.83255,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,19448900-053a-11f1-997d-efb31a013fe5,91.94904,124.19209,NA,8.34929,NA,NA,NA,2.18863,3.0834,-0.83694,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:04:10,2026-02-08T22:04:10Z,2026-02-08T22:04:10Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_COW,d0b02a09-213d-4ad5-a092-341b17c2fdec,54.39508,-135.53097,15.40884,6.59985,-6.2553,-6.41627,-1.23227,2.1736,-3.06022,NA,2.18865,45.36228,-16.19462,4.7735900000000004,-1.34925,0.86711,-0.66718,0.30587,-0.0578,3.08338,118.19403,-27.95174,3.33197,-0.54736,-0.08901,0.19036,-0.10156,0.01997,-0.83695,-8.50205,5.34127,-1.69714,0.50876,-0.34754,0.27311,-0.12587,0.02382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79283,18.92352,-21.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-02-08,16:06:32,1,1,"Lund, Ethan",827305,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.47115,-1.28353,1.97729,2842.310938,274.34356,03:15:00,6.17629,-1.88558,6.33876,-38.55179,0.68524,6.05174,1.78101,0.43992,77.28288,-8.401331,3.073705,0.450837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63504,1.05126,1.73894,50,6.06475,-4.41027,-121.36064,-3.91322,-3.94533,22.87771,-30.60003,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,6ddb32c0-053a-11f1-997d-efb31a013fe5,83.60549,NA,NA,6.18827,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:06:32,2026-02-08T22:06:32Z,2026-02-08T22:06:32Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0d8a3b19-7da3-4cf0-8936-0798e8c335b4,54.162,-122.1427,11.43885,6.18065,-2.86718,-15.30002,1.8874,-4.2754,-1.97266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-02-08,16:06:48,1,2,"Lund, Ethan",827305,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.40707,-1.071098,2.103654,2795.558699,251.8587,02:30:00,6.13728,-1.8852,6.34081,-34.55088,3.12673,5.98185,2.27116,0.55089,78.50383,-7.484394,3.186491,0.441787,79.19471,45.999876,-64.452356,4613.157705,NA,NA,NA,NA,57.6669,NA,NA,-2.54264,2.25941,1.72939,50,6.04301,-4.78027,-124.11211,-3.39384,-3.95808,25.30476,-28.65692,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,7773dd00-053a-11f1-997d-efb31a013fe5,85.31808,57.79909,NA,6.90324,NA,NA,NA,0.49406,2.23425,-0.56473,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:06:48,2026-02-08T22:06:48Z,2026-02-08T22:06:48Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,0e7c4459-9662-41c2-ade1-14a05e1d3f5a,54.15964,-124.95732,12.65238,6.14039,-2.43665,-14.32846,1.88685,-4.64806,-1.97904,NA,0.49406,34.79684,-10.72241,2.30425,-0.48216,0.10599,-0.02427,0.00494,-6.4e-4,2.23425,83.55261,-23.60306,2.32557,-0.37564,0.05159,-0.00577,4.1e-4,5e-5,-0.56473,-72.79725,17.56314,-4.8467,1.19903,-0.29428,0.07229,-0.01558,0.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.14522,3.94928,-2.82622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-02-08,16:07:07,1,3,"Lund, Ethan",827305,Left,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.72954,-2.970437,2.534472,2535.489501,165.184073,11:30:00,6.33643,-1.47604,7.01963,-9.31717,22.04895,-5.55103,2.85539,0.36622,84.27391,-4.854303,1.518356,0.40309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69488,12.93611,1.323,50,6.15104,-5.74455,-134.58821,-7.10713,6.73378,30.95933,-8.59843,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,828b3800-053a-11f1-997d-efb31a013fe5,93.5088,NA,NA,8.45563,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:07:07,2026-02-08T22:07:07Z,2026-02-08T22:07:07Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,3534f5c9-f0e3-4ecd-b304-f9c87b536a49,53.47765,-135.38581,15.47967,6.33129,-6.8856,-4.29922,1.47323,-5.91803,3.36689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.87766,2.657922,1.720934,0.936987,-1.77702,2.57982,-0.44914,-1.44313,5.78712,-3.22068,77.4355,8.17395,-47.35844,-1.36834,90.27729,-6.5535,5.80756,14.03527,-12.27237,-3.3044,-52.98521,6.33055,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-02-08,16:07:37,2,1,"Lund, Ethan",827305,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Top,1,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95755,-2.925609,3.339804,2194.889055,138.631843,10:30:00,5.9653,-1.99717,7.13125,-17.25343,17.40052,-14.31068,1.86758,-0.15757,80.28047,-6.273593,0.714628,0.42369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61174,10.52237,1.80338,50,5.78648,-6.94643,-127.65298,-6.90279,14.15617,27.20616,-14.87718,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260208-OKState-Private-1,944e5680-053a-11f1-997d-efb31a013fe5,88.96239,NA,NA,7.67707,NA,NA,NA,NA,NA,NA,1a2bcc44-3b02-43a5-957f-11c4cfaec1c7,2026-02-08,22:07:37,2026-02-08T22:07:37Z,2026-02-08T22:07:37Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,c1f3b76c-1a3e-4979-b03e-98613fa479ed,53.36745,-128.36867,13.60308,5.9629200000000004,-6.51143,-7.43859,1.99101,-7.31882,7.07809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
