player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-08-01,22:08:54,5,5,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.64762,-0.665919,-4.521371,2363.328697,256.991624,02:30:00,4.27491,3.34436,5.51105,-35.0297,4.8115,15.16174,0.73107,0.37091,77.30672,-7.094347,-1.828103,0.454295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06819,2.94162,-2.9602,50,4.19289,9.07701,-122.56609,-2.64755,-13.7472,24.9982,-27.71462,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,a426fb10-6f45-11f0-973b-51d75e63bb64,82.96914,NA,NA,7.34091,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:08:54,2025-08-02T02:08:54Z,2025-08-02T02:08:54Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,dc50944f-9707-42bc-8f8d-4cad9c80712d,54.99085,-123.57981,12.4991,4.27746,-1.52367,-13.85731,-3.3396,9.63448,-6.8736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-01,22:09:28,6,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10942,-0.292758,-4.076812,2342.083107,244.037329,02:15:00,4.30671,3.11192,5.54654,-30.93844,8.27493,14.41402,1.45422,0.49677,77.79612,-6.000754,-1.513913,0.450701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.54871,4.59559,-2.76863,50,4.26069,8.20866,-123.34392,-1.68821,-13.15835,24.73013,-25.10041,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,b879c520-6f45-11f0-973b-51d75e63bb64,83.63069,NA,NA,7.31329,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:09:28,2025-08-02T02:09:28Z,2025-08-02T02:09:28Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,5425d110-50a2-4686-ba5c-eb353ceeda87,54.95542,-124.3335,12.36507,4.30815,-0.68381,-12.5502,-3.10763,8.73519,-6.57918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-01,22:09:48,6,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.4018,-1.005984,-4.134873,2399.146407,251.023138,02:15:00,4.34246,2.91783,5.58394,-31.17415,6.79737,16.25343,0.80261,0.40414,79.1354,-6.744395,-1.241462,0.443507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27898,4.11067,-2.57237,50,4.23563,8.34137,-125.16814,-3.30521,-14.74461,24.87971,-25.64208,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,c4e16de0-6f45-11f0-973b-51d75e63bb64,84.98728,NA,NA,7.2664,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:09:48,2025-08-02T02:09:48Z,2025-08-02T02:09:48Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,daae2347-27f5-4bfd-b90b-ae64a753a6f3,54.91501,-126.14132,12.43986,4.3453,-2.30221,-12.82104,-2.90992,8.91811,-7.37231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-01,22:10:21,6,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8347,1.381744,-4.372065,2331.649146,245.860174,02:15:00,4.32703,3.02701,5.53925,-31.14439,8.38091,15.88572,3.02714,0.25653,77.3048,-4.374411,-1.551653,0.45249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25875,4.2129200000000004,-2.65818,50,4.42656,8.72832,-122.84014,1.90595,-14.14886,24.30779,-25.73607,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,d8657640-6f45-11f0-973b-51d75e63bb64,83.30003,NA,NA,7.5299,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:10:21,2025-08-02T02:10:21Z,2025-08-02T02:10:21Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,ec44f57c-deea-4c4f-b819-660808f0dda9,54.96108,-123.81795,12.15389,4.32907,2.94122,-12.86804,-3.02074,9.29748,-7.07443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-01,22:10:48,6,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40478,2.16045,-2.399121,2348.969513,246.037952,02:15:00,4.25761,2.89965,5.85766,-30.2295,7.5354,14.13198,3.74845,1.847,78.267,-3.479065,0.131859,0.442299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99056,3.55075,-2.71341,50,4.41552,4.67522,-125.30104,3.73283,-12.61007,27.05876,-26.57055,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,e8457ce0-6f45-11f0-973b-51d75e63bb64,85.21943,NA,NA,8.13778,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:10:48,2025-08-02T02:10:48Z,2025-08-02T02:10:48Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,624b5cd2-cf3a-43ee-ba33-40846e37216a,54.64251,-126.29961,13.52938,4.25967,4.71338,-13.28528,-2.89453,5.14058,-6.30503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-01,22:11:16,6,5,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,84.32009,1.700725,-3.323166,2354.965067,237.583653,02:00:00,4.24021,2.95795,5.65105,-29.32836,10.66938,14.69595,3.38559,1.07963,76.3931,-3.765695,-0.70412,0.455186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3739,5.3074,-2.68529,50,4.36625,6.47111,-122.13507,2.66945,-12.57752,25.32057,-24.20238,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,f916e860-6f45-11f0-973b-51d75e63bb64,82.80663,NA,NA,7.92699,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:11:16,2025-08-02T02:11:16Z,2025-08-02T02:11:16Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,3a47e7df-67c8-4df6-ab4e-d9797857fde1,54.84654,-123.13574,12.66029,4.24185,3.62593,-12.10119,-2.95084,6.96817,-6.28876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-01,22:11:53,7,1,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.8629,1.135136,-3.653592,2307.260105,242.343055,02:00:00,4.07718,2.73197,5.63484,-30.34695,8.70461,14.38414,2.60963,0.51729,77.85656,-4.474629,-1.091518,0.44977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21323,4.48173,-2.43013,50,4.15453,7.25837,-123.07735,1.41568,-12.68235,22.90029,-25.25366,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,0f4a0b30-6f46-11f0-973b-51d75e63bb64,83.80378,NA,NA,7.00634,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:11:53,2025-08-02T02:11:53Z,2025-08-02T02:11:53Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,831ce9b4-55be-4be8-8b6a-f6403e3cde6b,54.86509,-123.97926,11.45014,4.07919,2.41028,-12.62683,-2.72584,7.75785,-6.34117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-01,22:12:14,7,2,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93967,0.058434,-4.696799,2336.657306,240.334146,02:00:00,3.99625,2.80492,5.513,-31.17765,8.01772,12.03111,1.45294,-0.59436,78.15387,-5.670292,-2.562899,0.450597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27689,4.38725,-2.40294,50,3.98038,9.60687,-123.05148,-0.95596,-11.24792,22.56052,-25.39269,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,1bd9d560-6f46-11f0-973b-51d75e63bb64,83.64992,NA,NA,6.78581,NA,NA,NA,NA,NA,NA,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:12:14,2025-08-02T02:12:14Z,2025-08-02T02:12:14Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9949c2d3-6949-458e-b772-a313ab7aec86,54.98752,-123.96253,11.28026,3.99828,0.06946,-12.69635,-2.80006,10.06109,-5.62396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-01,22:12:39,7,3,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48448,0.606382,-3.612968,2348.760412,250.206959,02:15:00,4.25505,2.79748,5.83348,-32.05407,5.94402,13.52631,2.14866,0.56191,78.91699,-5.308527,-1.193731,0.443662,60.15508,57.572936,67.639204,5136.244995,NA,NA,NA,133.8514,47.59911,95.614016,4.54615,-7.84619,3.20193,-2.51062,50,4.28546,7.30001,-124.12519,0.24209,-12.37545,22.28935,-27.12379,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,2acf7c00-6f46-11f0-973b-51d75e63bb64,84.95756,77.61491,NA,6.56749,NA,NA,NA,1.55026,2.16106,-0.5647,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:12:39,2025-08-02T02:12:39Z,2025-08-02T02:12:39Z,Popup,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9d05e310-144f-4683-8363-4ab71fd1e261,54.66861,-124.96073,11.14468,4.25733,1.25886,-13.5619,-2.79296,7.76392,-6.18772,NA,1.55109,17.98839,-5.37071,0.36144,-0.37386,0.20263,-0.0532,0.00723,-4e-4,2.16315,74.41728,-20.72447,1.08325,0.21048,-0.16197,0.04997,-0.0083,5.6e-4,-0.56427,43.74898,-3.06998,0.07551,-0.26091,0.14859,-0.03929,0.00541,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-01,22:13:08,7,4,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03935,1.237787,-3.562445,2374.775172,227.878726,01:30:00,4.31049,2.6829,5.72732,-27.23974,10.33532,10.29402,3.19575,0.21851,79.49151,-3.803839,-1.726272,0.441186,75.12697,19.753368,170.0262,2835.596417,NA,NA,NA,NA,32.25038,NA,NA,-6.05634,5.29717,-2.39162,50,4.3971,7.34591,-124.88793,1.79274,-9.70694,21.65668,-23.68386,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,3ba3a6a0-6f46-11f0-973b-51d75e63bb64,85.43444,13.98925,NA,6.54785,NA,NA,NA,1.69237,3.00642,-0.06657,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:13:08,2025-08-02T02:13:08Z,2025-08-02T02:13:08Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,368478ff-908a-468f-b106-da664e1df216,54.77271,-125.71284,10.82834,4.31163,2.69487,-11.84193,-2.67846,7.71565,-4.85347,NA,1.6811,-101.70643,18.91279,NA,NA,NA,NA,NA,NA,3.0095,37.12361,-17.09851,NA,NA,NA,NA,NA,NA,-0.05752,17.61502,-10.66715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-01,22:13:37,7,5,"Yamada, Hiroyuki",1000131937,Right,ASH_COP,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.31842,2.401253,-2.540069,2542.966985,72.041438,08:30:00,4.39192,2.65275,5.33588,-49.14873,-2.51937,-12.15087,2.55258,-0.74448,71.85203,-6.542402,-4.692507,0.491475,73.27043,45.074473,6.870289,NA,108.28817,85.18181,19.33056,211.55844,122.75897,11.596759,4.879039,5.41819,-1.56484,-2.41412,50,4.57332,5.51165,-113.55244,3.0885,7.06829,20.9594,-34.21548,ASH_COP,FC_OB,McCraryPark,CPL,CPL,20250801-McCraryPark-1,4d658ca0-6f46-11f0-973b-51d75e63bb64,76.69253,86.43602,NA,6.46639,NA,NA,NA,1.13753,2.19885,0.53393,b8ca52e4-4dc8-47bb-a61f-cbc748b4ff11,2025-08-02,02:13:37,2025-08-02T02:13:37Z,2025-08-02T02:13:37Z,FlyBall,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,f9b2cd91-f805-45b0-b9b5-f41f951f7220,55.16603,-114.50201,10.4797,4.39828,4.63864,-17.10774,-2.65657,5.19142,3.53415,190.034513,1.14099,75.26549,-17.80434,4.46559,-0.5911,-0.03627,0.02916,-0.0043,2.1e-4,2.1967,76.12671,-19.18615,1.045,-0.0343,-0.05196,0.02285,-0.00397,2.4e-4,0.53413,9.07473,0.54448,-0.41312,0.13771,-0.02899,0.00325,-1.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
