player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-12,19:54:32,2,6,"Buchanan, Alex",1000099895,Left,COW_BLA,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.36469,0.399277,5.023965,1356.046748,95.867418,09:15:00,5.42308,-2.26256,6.68554,-46.27345,3.32217,-15.96788,1.93356,1.01364,67.85826,-8.261376,2.126285,0.506866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96638,2.10847,1.9325,50,5.43172,-8.97304,-107.75828,-0.42346,11.62265,20.15774,-29.71521,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,bbc78e30-4801-11f0-97cf-2b9fed570738,74.36371,NA,NA,6.50643,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:54:32,2025-06-13T02:54:32Z,2025-06-13T02:54:32Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,11bbb879-9cc5-42ad-a3b6-291ef89f7b8d,53.81414,-108.46942,10.07887,5.42817,0.62486,-14.8576,2.25629,-9.38307,5.81132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-12,19:54:59,2,7,"Buchanan, Alex",1000099895,Left,COW_BLA,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,6,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.1162,-0.794193,5.24882,1465.617904,95.499519,09:15:00,5.32652,-2.23182,6.7246,-46.46636,2.95366,-14.80383,0.72538,1.34511,68.48523,-9.439087,2.559691,0.505968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31973,2.19697,1.88988,50,5.25579,-9.4263,-107.45957,-2.66312,10.91788,18.29781,-29.60032,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,cc3afb30-4801-11f0-97cf-2b9fed570738,74.49574,NA,NA,5.63097,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:54:59,2025-06-13T02:54:59Z,2025-06-13T02:54:59Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,789a83f5-fe46-4da6-8e06-5cbf181e2b9a,53.77666,-108.10073,9.1489,5.33094,-1.62591,-14.80016,2.22688,-9.80886,5.45894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-12,19:55:41,3,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21163,-0.062376,2.777008,1979.572128,116.390702,10:00:00,5.6314,-2.26135,6.08269,-31.17439,9.86906,-16.6604,2.97576,-1.07857,74.39366,-5.940752,-0.221915,0.461098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43064,5.58776,2.0548,50,5.61057,-5.1653,-120.49876,-1.07664,13.52805,28.73039,-24.1585,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,e4ca0f60-4801-11f0-97cf-2b9fed570738,81.74495,NA,NA,8.81797,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:55:41,2025-06-13T02:55:41Z,2025-06-13T02:55:41Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,7b98eaf8-25c9-4e67-b4ce-2cd9887829b2,54.41055,-121.54581,14.3652,5.63377,-0.19621,-12.07925,2.25202,-5.65832,6.76403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-12,19:56:01,3,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02984,-0.601612,3.480634,1996.963854,103.051804,09:30:00,5.46594,-2.37102,6.46579,-34.34281,6.58052,-21.13285,2.05044,-0.93134,73.89705,-7.098638,-0.351033,0.460423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.30367,4.14752,2.13372,50,5.40872,-6.5131,-120.22188,-2.2561,17.42297,30.34507,-26.30083,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,f09fb150-4801-11f0-97cf-2b9fed570738,81.86482,NA,NA,9.1328,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:56:01,2025-06-13T02:56:01Z,2025-06-13T02:56:01Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,74cdb708-86f6-423e-b2eb-dab507f045b9,54.02981,-121.23477,15.17254,5.46938,-1.3782,-13.15041,2.36083,-7.09466,8.71149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-12,19:56:30,3,3,"Buchanan, Alex",1000099895,Left,COW_BLA,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.89993,0.543821,4.675945,1451.855413,84.253183,08:45:00,5.12512,-2.58878,6.38086,-47.454,-0.06618,-14.22517,1.6726,0.53697,70.32692,-8.227557,2.107375,0.495456,66.01046,-17.738089,-75.483766,NA,NA,NA,NA,7.97631,3.68449,-50.66357,0.065583,8.7065,0.1498,2.25808,50,5.14201,-8.55576,-110.16519,-0.26265,10.78754,18.06639,-31.98846,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,0226b130-4802-11f0-97cf-2b9fed570738,76.07632,1.94042,NA,5.57302,NA,NA,NA,3.53544,1.94042,-0.2966,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:56:30,2025-06-13T02:56:30Z,2025-06-13T02:56:30Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,3d5d72fd-a271-4542-84d3-2e6c59eef224,54.12175,-110.83907,9.0332,5.12955,0.93052,-15.99423,2.58472,-8.95813,5.39377,NA,3.53469,23.18473,NA,NA,NA,NA,NA,NA,NA,1.94138,-29.58727,NA,NA,NA,NA,NA,NA,NA,-0.2937,-89.54401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-12,19:56:57,3,4,"Buchanan, Alex",1000099895,Left,COW_BLA,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.98263,1.00295,3.609808,2064.244803,105.458606,09:30:00,5.48391,-2.43764,6.07409,-33.29986,6.90863,-19.4834,3.63889,-0.71669,75.22327,-5.247999,0.108262,0.456384,67.30351,23.628999,166.758592,2549.300992,-106.98678,13.97843,25.5694,141.50689,52.54941,166.921689,1.869076,11.21949,3.65748,2.16809,50,5.54428,-6.89203,-121.59784,1.0918,16.44617,28.50346,-26.8127,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,124ebd50-4802-11f0-97cf-2b9fed570738,82.58931,19.60096,NA,8.75936,NA,NA,NA,0.79696,3.54297,0.69494,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:56:57,2025-06-13T02:56:57Z,2025-06-13T02:56:57Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,67bd51be-4092-4dfd-8329-3b5a318af3cc,54.42248,-122.63013,14.25173,5.48715,2.06284,-13.40635,2.42847,-7.48764,8.22309,1.580219,0.79703,-88.03705,7.38518,-0.22254,0.61642,-0.78436,0.5277,-0.17266,0.02145,3.54295,39.567,-26.72569,3.38722,-0.86479,0.373,-0.18303,0.06155,-0.00875,0.69491,20.71657,-1.54025,-0.35337,-0.11393,0.25088,-0.17951,0.05879,-0.00719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-12,19:57:23,3,5,"Buchanan, Alex",1000099895,Left,COW_BLA,"Araujo-Waiau, Leahiaukai",10289208,Right,MAR_BER,Undefined,6,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,Popup,Single,0,0,NA,71.62144,1.227851,1.509057,1767.894633,248.348762,02:15:00,5.55537,-2.55824,6.20778,-52.63837,3.90984,3.25477,2.30267,-0.89389,62.85779,-8.68688,2.096992,0.541229,67.36178,48.690404,11.670264,NA,100.41167,76.88909,44.91647,179.32035,175.48129,30.044557,4.513363,-1.02138,2.2087,2.44345,50,5.62233,-2.83894,-103.5428,0.81727,-1.0507,25.70824,-29.902,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,21ac9ba0-4802-11f0-97cf-2b9fed570738,69.64235,78.12106,NA,8.76365,NA,NA,NA,1.82282,2.45576,0.91997,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:57:23,2025-06-13T02:57:23Z,2025-06-13T02:57:23Z,Popup,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,baf93da8-3df1-468d-aace-fa6fc47b777c,54.28353,-104.60093,12.85412,5.56336,2.04802,-14.951,2.55941,-2.7957,-0.52535,203.201272,1.82485,63.82362,-17.23424,4.74015,-0.86554,0.09761,-0.00724,8.2e-4,-8e-5,2.45645,74.18929,-20.21854,0.85283,0.33956,-0.25015,0.07533,-0.01102,6.2e-4,0.91957,13.20072,3.22415,-0.72832,0.1126,-0.01461,0.00329,-6.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-12,19:58:39,4,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.07131,-0.134735,3.484884,1921.001228,106.510842,09:30:00,5.5707700000000004,-2.2207,6.09387,-34.25132,7.73213,-20.7769,2.59164,-0.72478,73.81134,-6.555025,-0.254015,0.466348,88.12329,15.113631,-3.489762,1138.863569,109.97148,21.77985,-2.47484,226.35157,226.35157,-0.25910300000000003,2.514225,11.91768,4.46705,1.96296,50,5.54251,-6.44868,-118.90705,-1.31631,16.72229,27.0412,-25.90608,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,4f543ae0-4802-11f0-97cf-2b9fed570738,80.82465,22.09833,NA,8.25997,NA,NA,NA,0.56403,2.43183,0.7603,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:58:39,2025-06-13T02:58:39Z,2025-06-13T02:58:39Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,a2f91c12-9310-47ba-b522-9e604d941b2e,54.40411,-119.90443,13.5206,5.57344,-0.3608,-12.95304,2.21219,-7.06546,8.36115,214.129968,0.56402,124.54564,-22.6103,5.46721,-1.17539,0.22621,-0.03943,0.00543,-3.5e-4,2.43183,33.69934,-14.6915,-0.04267,0.32324,-0.11434,0.02676,-0.00313,1.2e-4,0.7603,-7.59505,6.47191,-2.79281,0.8755,-0.22309,0.04589,-0.0063,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-12,19:59:16,5,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Wideman, Daniel",1000111963,Right,MAR_BER,Undefined,6,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,83.40808,0.02808,2.723517,1970.853675,110.3413,09:45:00,5.62551,-2.29707,6.10016,-31.99577,9.03052,-19.86918,2.98519,-1.43212,74.2044,-6.01247,-0.855008,0.461002,79.02133,23.193288,10.220703,2118.892884,106.11982,35.68138,28.95633,227.33238,226.60184,20.964404,3.276036,11.16016,5.12638,2.09732,50,5.61135,-4.94418,-120.76093,-0.91216,15.98003,30.1638,-24.83367,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,6517d300-4802-11f0-97cf-2b9fed570738,81.76204,36.80754,NA,9.20368,NA,NA,NA,-0.13426,2.89276,1.47819,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,02:59:16,2025-06-13T02:59:16Z,2025-06-13T02:59:16Z,LineDrive,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,010a4a0b-eb38-404c-b8db-c531edbf4dda,54.39413,-121.85355,15.0819,5.6281,-0.01261,-12.41684,2.2869,-5.52303,7.99002,219.40081,-0.1343,104.84199,-20.88783,4.53788,-0.99255,0.21761,-0.04157,0.0052,-2.9e-4,2.89311,45.63275,-17.00419,1.36061,-0.19134,0.01052,-0.00451,0.00247,-3.1e-4,1.47822,18.90188,2.9,-0.65004,0.15091,-0.0352,0.00641,-6.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-12,20:00:06,6,1,"Buchanan, Alex",1000099895,Left,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40835,1.383968,2.730277,1968.252437,112.217678,09:45:00,5.59917,-2.46442,5.93579,-33.11222,9.56508,-18.92517,4.12544,-1.50669,72.55218,-4.881445,-0.665097,0.470186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.5915,4.89366,2.25636,50,5.6918,-4.88741,-119.09688,1.86279,14.63662,30.92746,-25.4114,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,82ce2d90-4802-11f0-97cf-2b9fed570738,80.16491,NA,NA,9.85617,NA,NA,NA,NA,NA,NA,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,03:00:06,2025-06-13T03:00:06Z,2025-06-13T03:00:06Z,NA,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,ece5ad9c-121f-4601-a688-051639c6f375,54.55498,-120.27391,15.46373,5.60251,2.8299,-12.7057,2.45296,-5.44445,7.31831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-12,20:00:26,6,2,"Buchanan, Alex",1000099895,Left,COW_BLA,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,6,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.56291,-1.118712,4.567648,2054.303771,104.095872,09:30:00,5.55405,-2.32639,6.21081,-34.58246,7.42374,-22.49375,1.63629,0.02361,73.30032,-7.633138,0.515825,0.466475,52.59609,-24.82836,51.398559,NA,NA,NA,NA,5.66345,5.66345,31.313236,0.052764,13.39245,4.75268,1.99419,50,5.45302,-8.66532,-119.29798,-3.36598,18.63294,30.33749,-25.56161,COW_BLA,MAR_BER,DavidStory,WCL,WCL,20250612-DavidStory-1,8eb0eee0-4802-11f0-97cf-2b9fed570738,80.80276,1.71666,NA,9.26259,NA,NA,NA,2.5236,1.71666,0.04371,f2da14ef-077f-4e3f-9a12-f7f1f114268e,2025-06-13,03:00:26,2025-06-13T03:00:26Z,2025-06-13T03:00:26Z,GroundBall,v3,NA,NA,NA,"Kowalski, Spencer",1000159430,Right,COW_BLA,f9cb59fe-2262-45ee-ba9a-7347de317765,54.28526,-120.38279,15.16874,5.55704,-2.45195,-12.7808,2.31595,-9.3316,9.31647,180,2.52196,43.87308,NA,NA,NA,NA,NA,NA,NA,1.71788,-32.535,NA,NA,NA,NA,NA,NA,NA,0.04165,54.95602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
