player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-24,18:18:13,7,3,"McDonald, Caden",803724,Right,WAR_GAT,"Canon, Cider",835222,Right,YAR_RED,Undefined,4,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.57893,-0.588603,-3.665593,2064.295272,229.013227,01:45:00,5.73741,2.77584,5.26871,-21.64257,15.57536,16.30469,3.37981,0.68661,79.37297,-4.661237,-0.780227,0.439084,60.60358,66.288806,40.330549,NA,NA,NA,NA,103.57452,42.94729,47.954897,4.717801,-9.3504,8.37107,-2.45289,50,5.66824,7.45399,-128.06646,-2.04978,-15.24583,30.94721,-18.525,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,1ecdc670-5149-11f0-8eed-3d437c4710e3,85.84339,90.97806,NA,9.20597,NA,NA,NA,1.07339,3.512,-0.96869,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:18:13,2025-06-24T22:18:13Z,2025-06-24T22:18:13Z,Popup,v3,6104,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,ee1d6e81-067b-4ba2-bca5-8f5bcb083521,55.22641,-129.32325,15.4736,5.73621,-1.29746,-9.2625,-2.76817,8.07314,-7.62291,NA,1.07574,27.18702,-8.24219,1.96007,0.19885,-0.31194,0.10133,-0.01496,8.5e-4,3.50632,81.4982,-22.35405,2.66335,-0.91506,0.27025,-0.04912,0.00419,-1e-4,-0.96582,23.06692,-3.42968,0.41984,0.33987,-0.22355,0.06126,-0.00819,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-24,18:20:49,1,1,"New, Cody",814341,Left,YAR_RED,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.34795,1.071716,1.70828,2716.277133,297.662189,04:00:00,6.17212,-2.69222,4.86851,-57.12125,-6.56898,15.89391,2.42678,0.24934,69.47926,-9.221206,4.508828,0.511731,93.38426,-10.672242,-27.544058,NA,NA,NA,NA,11.73399,11.40814,-29.493439,0.086567,-7.26709,-3.05256,2.50993,50,6.22925,-3.95132,-110.58191,0.01457,-8.85501,22.65242,-35.89361,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,7bad1ad0-5149-11f0-8eed-3d437c4710e3,73.65674,2.19915,NA,6.86869,NA,NA,NA,-0.13356,2.19915,-0.38052,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:20:49,2025-06-24T22:20:49Z,2025-06-24T22:20:49Z,GroundBall,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,0c2a4c99-b7d7-4ddb-a752-234a92761443,55.6302,-111.72929,11.32621,6.18247,1.83263,-17.94681,2.69871,-3.5028,-4.42751,180,-0.13617,119.5262,NA,NA,NA,NA,NA,NA,NA,2.1997,-25.40416,NA,NA,NA,NA,NA,NA,NA,-0.37915,-62.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-24,18:21:23,2,1,"New, Cody",814341,Left,YAR_RED,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.81144,2.19705,-0.077392,2763.019931,322.850766,04:45:00,6.09817,-2.62477,4.78383,-71.58854,-16.54391,14.18619,2.21586,-1.51594,66.29456,-10.690066,2.425076,0.533985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88973,-8.07107,2.61971,50,6.2559,-0.44753,-106.74471,1.49146,-7.7027,23.68469,-41.19746,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,90394460-5149-11f0-8eed-3d437c4710e3,70.58712,NA,NA,7.51688,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:21:23,2025-06-24T22:21:23Z,2025-06-24T22:21:23Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,eec98356-46e5-4851-93ac-f7335268021d,55.71455,-108.00523,11.84235,6.11818,3.68401,-20.59873,2.63262,-0.03759,-3.85135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-24,18:21:37,2,2,"New, Cody",814341,Left,YAR_RED,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.90195,-0.94666,3.110811,2162.659431,169.907409,11:45:00,6.17023,-2.38531,5.78666,-16.0958,19.36135,-3.2074,3.94686,0.24425,80.51659,-4.055053,2.537785,0.428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65843,10.52071,2.13069,50,6.08263,-6.92474,-130.08129,-2.59196,4.46613,32.25643,-14.49946,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,98575c90-5149-11f0-8eed-3d437c4710e3,87.949,NA,NA,9.38536,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:21:37,2025-06-24T22:21:37Z,2025-06-24T22:21:37Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,8d3a5b3f-3304-4d73-84fa-0fbdb09baa55,54.70536,-131.24289,16.12822,6.16657,-2.06981,-7.24973,2.38296,-7.08557,2.23306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-24,18:21:54,2,3,"New, Cody",814341,Left,YAR_RED,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.50497,-1.636589,3.7019,2129.24507,143.42325,10:45:00,6.15846,-2.28311,5.90245,-19.36155,15.83568,-10.68005,3.02219,0.26808,80.39882,-5.348812,1.789905,0.426998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77634,9.08556,1.99124,50,6.0159,-7.9851,-130.77447,-4.31922,11.3912,35.103,-16.90106,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,a2ec4120-5149-11f0-8eed-3d437c4710e3,88.27314,NA,NA,10.10615,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:21:54,2025-06-24T22:21:54Z,2025-06-24T22:21:54Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,449fdd89-1b03-4648-b679-fa9dbf9f3a72,54.58995,-132.00078,17.5515,6.15648,-3.7288,-8.45053,2.27715,-8.38305,5.6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-24,18:22:17,2,4,"New, Cody",814341,Left,YAR_RED,"Carns, Hunter",807297,Right,WAR_GAT,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.41289,0.387217,1.567183,2787.4439,277.497807,03:15:00,6.19688,-2.25789,4.9703,-46.80888,-0.39937,15.15237,2.66203,0.48547,72.27646,-8.092961,4.241278,0.490315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96611,0.19197,2.09357,50,6.19633,-3.79312,-115.05579,-0.93036,-9.22103,23.83954,-31.91993,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,b02850e0-5149-11f0-8eed-3d437c4710e3,76.874,NA,NA,7.13643,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:22:17,2025-06-24T22:22:17Z,2025-06-24T22:22:17Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,0a996a45-cd70-4651-a64b-443059013854,55.5265,-116.19524,11.91977,6.20434,0.5953,-15.95996,2.26434,-3.35238,-4.61052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-24,18:22:45,3,1,"New, Cody",814341,Left,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39215,0.829327,2.057766,2749.937987,280.796509,03:15:00,6.1095,-2.59798,5.04534,-53.5803,-2.68122,24.38379,2.4273,1.37581,68.67683,-8.901052,6.36135,0.513483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26843,-1.02181,2.38164,50,6.14656,-4.96955,-110.4788,-0.26502,-13.49884,25.3187,-33.39811,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,c0d396c0-5149-11f0-8eed-3d437c4710e3,73.40538,NA,NA,7.71532,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:22:45,2025-06-24T22:22:45Z,2025-06-24T22:22:45Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,89030fba-b6a3-4f98-9095-c93232632ebc,55.45099,-111.72103,12.65935,6.11936,1.37362,-16.69906,2.60922,-4.30725,-6.74942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-24,18:23:01,3,2,"New, Cody",814341,Left,YAR_RED,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,5,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,90.79249,-1.805176,2.703429,2208.329058,149.739526,11:00:00,6.21895,-2.27352,5.79257,-14.07304,20.50434,-11.22103,3.3646,-0.69201,81.68981,-4.537834,0.696106,0.423221,93.37815,43.369415,6.041787,4129.536916,108.67109,95.46534,17.04667,350.99445,350.97557,10.849676,5.761207,6.59095,11.39788,2.05779,50,6.06211,-5.71415,-131.49575,-4.52381,11.36288,31.87988,-12.5239,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,ca83e7b0-5149-11f0-8eed-3d437c4710e3,89.06082,123.14683,NA,9.10268,NA,NA,NA,0.7738,3.24932,0.6864,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:23:01,2025-06-24T22:23:01Z,2025-06-24T22:23:01Z,FlyBall,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,2ee9e6fd-dd22-46e0-9a36-63792e73e7ce,54.70305,-132.63105,15.93994,6.21527,-4.0778,-6.26195,2.26848,-6.11881,5.68144,195.403303,0.77928,98.89188,-21.29865,5.70447,-0.88674,0.01701,0.0217,-0.00355,1.7e-4,3.24363,94.1418,-21.71279,1.61447,-0.14661,-0.03239,0.02065,-0.00386,2.4e-4,0.6874,10.4643,1.97353,-1.03634,0.3201,-0.06514,0.00748,-3.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-24,18:23:48,4,1,"New, Cody",814341,Left,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07721,-1.913836,4.490812,2124.643862,148.927234,11:00:00,6.00071,-2.40249,6.11161,-16.108,18.70784,-10.50209,2.88267,0.8832,81.10013,-5.024582,2.606963,0.424678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81221,10.60442,2.06254,50,5.84492,-9.78051,-130.25566,-4.7888,11.53597,31.01805,-14.21629,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,e66dbfa0-5149-11f0-8eed-3d437c4710e3,88.75532,NA,NA,8.97708,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:23:48,2025-06-24T22:23:48Z,2025-06-24T22:23:48Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,8e474b6d-7d37-4dc3-9c0f-39a430342a13,54.38281,-131.2952,15.50903,5.99742,-4.31236,-7.10815,2.3968,-10.16712,5.76799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-24,18:24:00,4,2,"New, Cody",814341,Left,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.03813,-1.411601,3.866277,2121.388322,135.068171,10:30:00,5.96548,-2.5165,5.89087,-17.47591,16.74576,-15.4782,3.19525,-0.21112,82.10741,-4.7515,1.096195,0.421039,69.36783,28.440108,-168.074609,3915.834744,-109.11,23.1344,-13.96098,158.07289,49.25727,-174.509407,2.205272,9.1365,9.36646,2.2136,50,5.84162,-8.23375,-131.80341,-3.77574,15.87187,31.27201,-15.90273,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,edfb3090-5149-11f0-8eed-3d437c4710e3,89.5225,26.43368,NA,8.93072,NA,NA,NA,1.40973,3.2132,0.18164,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:24:00,2025-06-24T22:24:00Z,2025-06-24T22:24:00Z,FlyBall,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,53c6670b-1e26-4ad7-bb90-2fa631b736b8,54.60579,-132.8917,15.636,5.96339,-3.22231,-7.95137,2.50975,-8.78611,7.93594,38.242532,1.40977,-87.53269,6.65754,0.40006,-0.20472,0.0519,-0.00962,0.00822,-0.00222,3.21318,48.45338,-28.44442,3.95238,-0.93453,0.25093,-0.07622,0.0193,-0.00221,0.18166,-18.48724,8.24728,-2.17371,0.58683,-0.16665,0.0477,-0.00942,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-24,18:24:20,4,3,"New, Cody",814341,Left,YAR_RED,"Yost, Hayden",803734,Left,WAR_GAT,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.02931,-0.151687,1.972731,2677.670528,299.201728,04:00:00,6.05396,-2.47187,5.30829,-57.02613,-7.95607,17.37678,1.15932,0.82863,70.10215,-10.473957,5.062637,0.504173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09036,-3.50012,2.27962,50,5.9987,-4.51881,-111.62558,-2.23879,-9.984,24.20173,-36.4934,YAR_RED,WAR_GAT,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250624-CCBLYarmouth-1,f9909530-5149-11f0-8eed-3d437c4710e3,74.7609,NA,NA,6.92716,NA,NA,NA,NA,NA,NA,8aa6f5fb-1f09-43cf-b4d2-ddfa2ef9a61c,2025-06-24,22:24:20,2025-06-24T22:24:20Z,2025-06-24T22:24:20Z,NA,v3,6104,6103,NA,"Bold, Jake",805145,Right,YAR_RED,f5871eef-03fc-4483-9587-b242d82546a8,55.19142,-112.74553,12.10087,6.06323,-0.55005,-18.2467,2.47803,-4.05679,-4.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
