player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-30,19:55:34,6,4,"Garland, Chase",1000438925,Right,MAR_BER,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.89001,-1.909367,-2.817709,2119.443359,192.360176,12:30:00,5.99677,2.02237,7.63136,-15.87824,15.9132,3.21221,2.95604,-0.24262,81.99216,-5.067498,-2.222796,0.405814,72.01066,47.850065,146.686898,5368.223251,NA,NA,NA,NA,44.48072,NA,NA,-2.78303,9.75331,-1.88121,50,5.89655,6.4545,-133.37968,-4.73627,-4.86566,36.56544,-15.12207,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,db465150-5626-11f0-aa1c-4985ac32c94d,92.88115,42.55602,NA,9.89786,NA,NA,NA,1.43021,2.97323,0.2187,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:55:34,2025-07-01T02:55:34Z,2025-07-01T02:55:34Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,b345aac0-9a37-4ea9-ac5f-a4e6b68b92b4,52.86374,-134.16247,18.28272,5.99448,-4.41254,-7.56103,-2.0205,6.55866,-2.43283,328.657902,1.43021,-59.22952,0.79931,2.27107,-0.88162,0.28341,-0.07605,0.01928,-0.00308,2.97323,78.30238,-33.22531,5.30088,-1.18975,0.24048,-0.04626,0.00823,-7e-4,0.2187,38.92592,-10.3181,1.99176,-0.38846,0.05527,-0.00684,-2.9e-4,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-30,19:55:56,6,5,"Garland, Chase",1000438925,Right,MAR_BER,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.5211,-3.507507,-2.488362,2459.079652,105.460967,09:30:00,5.80379,2.18435,6.75807,-39.43821,3.62044,-6.92662,-0.69337,-0.66705,72.60619,-10.871206,-3.754188,0.472282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79559,3.62421,-2.0189,50,5.55894,5.29207,-116.59513,-8.19913,3.72094,28.67942,-27.35023,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,e8ca1870-5626-11f0-aa1c-4985ac32c94d,79.80913,NA,NA,7.91491,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:55:56,2025-07-01T02:55:56Z,2025-07-01T02:55:56Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,a3bf641c-ad92-4cc8-a1c6-26a3f51a8623,53.74014,-117.5115,14.33971,5.80696,-7.32523,-13.67511,-2.18609,5.17318,1.86047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-30,19:56:19,6,6,"Garland, Chase",1000438925,Right,MAR_BER,"Segel, Kellen",1000203565,Right,COR_KNI,Undefined,5,Top,1,2,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,76.72295,3.302356,0.41044,2434.802609,49.587414,07:45:00,5.52856,2.44056,6.68475,-54.96877,-7.66733,-11.15367,3.97171,1.8865,68.56225,-7.019793,-1.621769,0.495004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05772,-4.8026,-2.46385,50,5.728,-0.42939,-111.26132,4.91394,7.36865,25.46579,-38.01596,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,f63f60a0-5626-11f0-aa1c-4985ac32c94d,76.14573,NA,NA,8.1607,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:56:19,2025-07-01T02:56:19Z,2025-07-01T02:56:19Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,1dbd58a1-64b0-42e3-8924-fec3ddcf9b7d,53.81422,-112.13093,12.7329,5.53803,6.21211,-19.00798,-2.44489,-0.68102,3.68433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-30,19:57:52,7,1,"Garland, Chase",1000438925,Right,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.7772,-0.769869,-3.213078,1938.530066,208.342929,01:00:00,5.57418,2.3705,7.45949,-19.69068,13.9517,6.79162,3.23841,0.03808,79.76737,-4.646652,-1.959983,0.41746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83051,8.22662,-2.2001,50,5.52777,7.06191,-130.20007,-2.15868,-8.02844,35.42571,-18.50126,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,2e113bc0-5627-11f0-aa1c-4985ac32c94d,90.28996,NA,NA,10.00983,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:57:52,2025-07-01T02:57:52Z,2025-07-01T02:57:52Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,575abc65-632d-4636-a63d-30894e56b71e,53.03259,-131.0226,17.71285,5.5729,-1.72911,-9.25063,-2.36623,7.24831,-4.01422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-30,19:58:09,7,2,"Garland, Chase",1000438925,Right,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.50767,1.594413,-1.163996,2044.47136,187.590159,12:15:00,5.96544,1.98021,6.94783,-16.65651,17.34296,2.11914,6.02906,1.09738,79.5277,-1.723146,-0.776228,0.41967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55532,8.9117,-1.90829,50,6.05791,2.57527,-131.09473,3.31799,-2.60173,37.70806,-17.26671,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,37c647a0-5627-11f0-aa1c-4985ac32c94d,89.81456,NA,NA,10.97998,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:58:09,2025-07-01T02:58:09Z,2025-07-01T02:58:09Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,686d9589-028c-47e6-ad92-3f95b83cabdd,53.53918,-132.10881,18.85403,5.96244,3.78234,-8.63336,-1.97849,2.64524,-1.30087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-30,19:58:41,7,3,"Garland, Chase",1000438925,Right,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22195,-2.569246,-4.621946,2121.514378,201.742569,12:45:00,5.52776,2.47925,7.64514,-18.4206,13.78245,5.01008,1.67677,-1.2622,81.94888,-6.177336,-3.696898,0.408432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32209,8.77686,-2.24839,50,5.39439,10.51192,-132.13869,-6.31509,-7.4687,34.10117,-17.00738,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,4b3fefc0-5627-11f0-aa1c-4985ac32c94d,92.28566,NA,NA,9.27307,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:58:41,2025-07-01T02:58:41Z,2025-07-01T02:58:41Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8da9883a-01c0-454a-93da-2658db713bf5,52.85019,-132.8722,17.05059,5.5263,-5.94926,-8.50369,-2.47623,10.67258,-3.73435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-30,19:58:57,7,4,"Garland, Chase",1000438925,Right,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86174,-2.239839,-3.30146,2091.775423,192.786195,12:30:00,5.54517,2.61072,7.75344,-19.20182,13.76099,2.83914,1.9338,-0.11403,80.68764,-6.010779,-2.774669,0.413222,68.72994,34.822581,161.486632,3777.884226,-107.04025,31.58654,25.34489,163.83975,65.56602,171.185294,2.66786,-2.71933,8.71355,-2.45217,50,5.43296,7.4331,-130.4397,-5.47889,-4.56993,33.72668,-17.53075,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,549b1bd0-5627-11f0-aa1c-4985ac32c94d,91.21594,34.1514,NA,9.17409,NA,NA,NA,2.29314,2.08744,0.07954,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:58:57,2025-07-01T02:58:57Z,2025-07-01T02:58:57Z,FlyBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3af7c890-ea25-4e96-90b4-d36cd82b07c3,52.74278,-131.14696,16.86334,5.544,-5.11126,-8.76537,-2.60905,7.52894,-2.28496,334.449631,2.29273,-78.44927,5.05203,1.43844,-1.15916,0.72723,-0.26155,0.04664,-0.00323,2.08754,57.55694,-30.37697,4.76904,-0.73064,-0.11143,0.14277,-0.04174,0.00419,0.07991,26.25763,-6.62341,-0.37914,0.81636,-0.61841,0.24049,-0.04554,0.00336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-30,19:59:20,7,5,"Garland, Chase",1000438925,Right,MAR_BER,"Rios, Xavier",822555,Right,COR_KNI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.87144,-0.593038,-2.180449,2151.256667,196.59098,12:30:00,5.68258,2.37936,7.4226,-14.78757,16.84954,4.68445,3.9151,0.80255,82.77213,-3.52494,-1.315757,0.404827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22209,9.62898,-2.26252,50,5.64584,4.91351,-133.52395,-1.652,-5.72328,33.0702,-15.07049,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,62930180-5627-11f0-aa1c-4985ac32c94d,93.10745,NA,NA,9.09931,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,02:59:20,2025-07-01T02:59:20Z,2025-07-01T02:59:20Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,9d326ee5-7575-4717-9ba3-6ee52365c1ff,53.07212,-134.28267,16.5351,5.67977,-1.30625,-7.53524,-2.37676,5.04482,-2.86164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-30,20:02:17,8,1,"Clarke, Ryan",1000301146,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87606,-2.57301,-4.045419,2068.167927,219.064982,01:15:00,5.63883,0.96619,6.31297,-17.39741,19.28655,14.45139,1.81147,-1.56207,78.36271,-5.95928,-1.439338,0.435923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.90721,11.33379,-0.676,50,5.44157,8.39317,-127.0137,-6.14704,-14.16921,32.36928,-14.14475,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,cc07c560-5627-11f0-aa1c-4985ac32c94d,86.46589,NA,NA,9.51335,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,03:02:17,2025-07-01T03:02:17Z,2025-07-01T03:02:17Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,af9dc2c9-c710-4578-b573-0cb73fbbeb4f,54.18136,-128.07489,16.18464,5.63549,-5.68332,-7.07238,-0.95878,8.85769,-7.08461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-30,20:02:33,8,2,"Clarke, Ryan",1000301146,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,5,Top,2,1,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.46165,-3.377138,-2.514901,1948.576314,222.444588,01:30:00,5.4888,1.02494,6.45707,-19.45509,18.17599,15.2369,0.75868,-0.01701,77.30793,-7.135767,0.248268,0.441514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88422,11.14627,-0.8535,50,5.24096,4.90973,-125.1269,-7.87444,-13.70069,31.66818,-14.98498,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,d56896c0-5627-11f0-aa1c-4985ac32c94d,85.37083,NA,NA,9.15372,NA,NA,NA,NA,NA,NA,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,03:02:33,2025-07-01T03:02:33Z,2025-07-01T03:02:33Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,73e6bb17-b8ae-40b7-add7-67c0ff176820,54.03874,-126.14492,15.83409,5.48635,-7.39272,-7.49249,-1.01841,5.35015,-6.85034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-30,20:02:52,8,3,"Clarke, Ryan",1000301146,Right,MAR_BER,"Brubaker, Gavin",1000328970,Right,COR_KNI,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,86.964340000000007,-0.69677,-2.534154,2001.195418,225.821089,01:30:00,5.54566,1.16509,6.13077,-21.82178,15.78154,14.69304,3.08249,0.04566,77.43059,-4.885573,0.112623,0.441351,96.60144,22.964337,7.057325,2936.602904,108.61776,42.417230000000004,17.38323,340.6706,339.90054,12.016795,3.984462,-8.46434,8.8089,-0.97875,50,5.48129,4.96678,-125.93981,-2.14608,-13.21548,32.21995,-18.4206,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250630-ChemeketaCC-1,e0b92a30-5627-11f0-aa1c-4985ac32c94d,85.40234,53.55521,NA,9.53374,NA,NA,NA,0.70663,3.07913,-0.06914,8372eb5e-108d-4811-a260-e2adedfc1600,2025-07-01,03:02:52,2025-07-01T03:02:52Z,2025-07-01T03:02:52Z,LineDrive,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,aee3ee64-e621-4481-bbae-500ac6e5d81c,54.36339,-127.05122,16.10998,5.54436,-1.51067,-9.2103,-1.15794,5.42264,-6.60774,208.650177,0.70645,129.47117,-25.10052,6.71211,-1.61974,0.38098,-0.0803,0.0116,-7.5e-4,3.0802,55.24774,-15.35363,-0.60668,0.83867,-0.39412,0.11118,-0.01656,9.8e-4,-0.06933,16.03322,3.02232,-1.65427,0.51844,-0.11557,0.01848,-0.00196,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
