player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-31,16:57:11,1,5,"Richwine, Charlie",1000445130,Left,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.60346,-1.606855,2.52547,2263.649737,140.162308,10:45:00,5.53943,-1.07867,5.77823,-17.53202,18.48403,-14.39418,2.58142,0.07327,80.4186,-4.9467,-0.050107,0.431936,73.81155,13.811249,-172.54985,2661.586726,NA,NA,NA,131.99898,57.99641,-176.459181,1.448068,8.10839,10.26938,0.87895,50,5.39626,-5.05483,-128.47816,-4.12387,13.45766,28.36521,-15.12976,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,ee066180-6e50-11f0-968f-af3163abace5,87.26394,10.90454,NA,8.18486,NA,NA,NA,1.69521,2.641,-0.08068,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:57:11,2025-07-31T20:57:11Z,2025-07-31T20:57:11Z,LineDrive,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5f3c6990-641b-4a8c-95db-d3a1ce2c5aa4,54.72166,-129.51641,14.18261,5.53707,-3.57008,-7.56488,1.07299,-5.54742,6.72883,64.764539,1.69521,-104.2393,9.53293,-1.04887,0.17058,-0.0094,0.00116,-1.7e-4,0,2.641,25.84351,-21.34157,1.98404,-0.39681,0.07849,-0.01255,0.00204,-2.1e-4,-0.08068,-13.63114,7.37737,-1.71369,0.41187,-0.08187,0.01542,-0.00262,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-31,16:57:29,1,6,"Richwine, Charlie",1000445130,Left,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL,Undefined,4,Top,0,2,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.84183,1.868353,1.649718,1995.362867,107.293563,09:30:00,5.32358,-1.24208,5.85989,-35.67738,7.85626,-20.1558,4.08763,-1.38861,72.67066,-4.802868,-1.963832,0.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.85418,3.84036,1.12014,50,5.4547,-2.58997,-117.18545,2.71661,14.81893,25.89899,-26.9309,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,f93f0020-6e50-11f0-968f-af3163abace5,79.372559999999993,NA,NA,8.17117,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:57:29,2025-07-31T20:57:29Z,2025-07-31T20:57:29Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,a949baf5-dabc-490e-9e31-27e04fab21ab,54.63957,-118.20639,12.9495,5.32668,3.77823,-13.46545,1.23375,-3.17413,7.40946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-31,16:58:07,2,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Stokely, David",1000119286,Right,PEN_PIL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.02222,-1.128554,3.515506,2286.165602,136.344161,10:30:00,5.4589,-1.25939,5.97611,-19.64859,16.61828,-14.67335,2.7732,0.78094,79.84997,-4.863382,0.883812,0.433437,78.30965,76.244015,22.366322,NA,NA,NA,NA,84.16431,32.26263,52.6891,5.877842,8.61961,9.24284,0.98926,50,5.35865,-7.23742,-127.59285,-3.09617,14.10538,28.04965,-17.0488,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,0fb34aa0-6e51-11f0-968f-af3163abace5,86.96166,145.58784,NA,8.17226,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:58:07,2025-07-31T20:58:07Z,2025-07-31T20:58:07Z,Popup,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,540e70e3-d530-493e-b896-aba85272fd00,54.52421,-128.58359,14.02482,5.45737,-2.49399,-8.5244,1.25369,-7.73564,7.05269,NA,2.34341,25.35811,-10.80785,3.59827,-0.95466,0.21841,-0.03541,0.00323,-1.2e-4,2.7213,111.63834,-27.97753,3.89875,-1.03422,0.26722,-0.05231,0.00578,-2.6e-4,-2.46374,10.3126,2.21924,-1.23104,0.48703,-0.14452,0.02728,-0.00279,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-31,16:58:39,3,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Martinez, Chris",10915173,Right,PEN_PIL,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.815,-0.216299,1.370026,1994.096873,138.019194,10:30:00,5.52247,-1.21477,5.91962,-24.39423,11.87107,-9.62713,3.28883,-0.74537,80.05632,-4.791055,-0.358792,0.433428,90.81764,29.721254,45.551353,4100.035169,71.70224,54.53474,83.41898,333.91851,207.27385,56.262137,4.432729,5.31886,6.49788,1.11047,50,5.49132,-2.64854,-127.52808,-1.26322,8.73213,26.98579,-21.50627,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,22c3f7c0-6e51-11f0-968f-af3163abace5,86.96354,68.13396,NA,7.75869,NA,NA,NA,-0.07649,2.89317,0.13527,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:58:39,2025-07-31T20:58:39Z,2025-07-31T20:58:39Z,FlyBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,6f68d12a-14e5-4fbb-b543-cabc6780270b,54.57977,-128.49353,13.49289,5.52275,-0.4938,-10.75314,1.21081,-2.96094,4.36607,221.704181,-0.07643,81.00566,-18.65259,4.61896,-1.1195600000000001,0.26754,-0.05672,0.00791,-4.8e-4,2.89424,66.00839,-18.61992,0.9796,0.15758,-0.16729,0.05562,-0.00844,4.9e-4,0.13523,82.58218,-7.87996,1.31752,-0.26133,0.07917,-0.02319,0.00392,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-31,16:59:04,3,2,"Richwine, Charlie",1000445130,Left,TRI_P,"Martinez, Chris",10915173,Right,PEN_PIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,86.13356,0.258689,2.953935,2282.073939,139.644878,10:45:00,5.42381,-1.10712,5.80941,-22.12753,15.90056,-12.4319,3.82074,0.60634,78.1614,-3.92141,0.730163,0.443837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13658,8.39319,0.87177,50,5.43195,-5.91316,-124.87473,-0.10527,11.21319,26.30532,-18.98641,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,31664e40-6e51-11f0-968f-af3163abace5,84.92402,NA,NA,7.97217,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:59:04,2025-07-31T20:59:04Z,2025-07-31T20:59:04Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,c297529e-9fd1-4585-b9e4-e8602d6f95f5,54.68792,-125.85838,13.15266,5.42261,0.6047,-9.49321,1.10073,-6.33246,5.60659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.24352,1.943762,0.623718,1.320044,-2.39525,3.54775,-0.64963,-1.63555,4.24387,1.04133,127.28091,1.70197,1.89083,-1.52654,108.11944,-8.07818,4.27316,14.70974,-12.64782,1.00771,-1.84874,1.93541,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-31,16:59:25,3,3,"Richwine, Charlie",1000445130,Left,TRI_P,"Martinez, Chris",10915173,Right,PEN_PIL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.22635,-3.449222,2.414555,2402.320378,130.746181,10:15:00,5.43361,-1.09321,6.01926,-18.85879,17.17442,-18.50572,0.66037,-0.39745,80.39366,-7.018947,-0.914383,0.432039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22528,10.21788,0.91389,50,5.15254,-4.62782,-127.83994,-8.25801,16.82426,27.77448,-15.36203,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,3e572430-6e51-11f0-968f-af3163abace5,87.24317,NA,NA,7.83269,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:59:25,2025-07-31T20:59:25Z,2025-07-31T20:59:25Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,8d67f787-5b0f-4ef5-8d78-ea155014289a,54.48104,-128.8098,13.88724,5.43154,-7.72158,-7.68102,1.08575,-5.21531,8.41213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-31,16:59:48,3,4,"Richwine, Charlie",1000445130,Left,TRI_P,"Martinez, Chris",10915173,Right,PEN_PIL,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.504,-0.782569,1.900078,2169.801253,140.450699,10:45:00,5.54162,-0.97617,5.95168,-22.59383,13.6641,-10.37174,2.93255,-0.07758,80.30676,-5.020102,0.037068,0.433384,91.07768,-4.761577,-2.82281,NA,NA,NA,NA,23.80959,23.80959,-2.628536,0.179851,5.848,7.56378,0.8309,50,5.46663,-3.79693,-127.13765,-2.44364,9.60791,25.14937,-19.74717,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,4b95cc00-6e51-11f0-968f-af3163abace5,86.97237,2.79471,NA,7.19724,NA,NA,NA,0.47408,2.79471,0.06093,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,20:59:48,2025-07-31T20:59:48Z,2025-07-31T20:59:48Z,GroundBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,71d474bd-1720-4ceb-b646-6e576f72e7d7,54.54925,-128.03439,12.57469,5.5412,-1.73952,-9.87358,0.97239,-4.13951,4.80395,0.586486,0.47455,132.92318,-18.45018,NA,NA,NA,NA,NA,NA,2.79572,-11.16228,-24.39707,NA,NA,NA,NA,NA,NA,0.06091,-6.55459,0.80489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-31,17:00:34,4,1,"Richwine, Charlie",1000445130,Left,TRI_P,"Young, Scotty",1000123119,Left,PEN_PIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35978,-1.330468,3.300451,2246.84259,146.581567,11:00:00,5.43057,-1.08868,5.94214,-20.50552,16.4382,-9.99859,2.48532,1.1431,79.14993,-5.220533,1.508137,0.437463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15792,9.21973,0.83111,50,5.31294,-6.89155,-126.60023,-3.55207,9.89844,28.15526,-17.35395,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,671d1190-6e51-11f0-968f-af3163abace5,86.16135,NA,NA,8.20985,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,21:00:34,2025-07-31T21:00:34Z,2025-07-31T21:00:34Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,1bf2cb5b-003f-4383-97bb-950024d1ce08,54.55736,-127.60974,14.07763,5.42915,-2.92985,-8.67698,1.08456,-7.24646,4.94922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-31,17:01:02,4,2,"Richwine, Charlie",1000445130,Left,TRI_P,"Young, Scotty",1000123119,Left,PEN_PIL,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76224,-0.624879,2.957811,2282.680289,137.913273,10:30:00,5.56006,-1.16092,5.98409,-20.0634,16.56375,-13.78056,3.30811,0.43473,79.17873,-4.451207,0.484094,0.435585,78.88328,41.219291,35.66032,4338.023951,81.83036,74.21206,73.50992,285.56966,212.45877,47.562776,4.67329,8.00878,9.07863,0.93477,50,5.49968,-6.00099,-127.21603,-1.97248,12.95529,29.24331,-17.48818,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,77d68840-6e51-11f0-968f-af3163abace5,86.53291,80.94716,NA,8.58352,NA,NA,NA,0.92671,3.33246,-0.43427,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,21:01:02,2025-07-31T21:01:02Z,2025-07-31T21:01:02Z,FlyBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,4cc48ae7-32d4-474b-8b33-bc137a2a41e6,54.51467,-128.24963,14.62165,5.55847,-1.35437,-8.74409,1.15496,-6.45889,6.47764,222.262359,0.9351,70.49141,-15.49159,2.61498,0.95946,-0.85296,0.26029,-0.03673,0.00199,3.32527,76.38691,-22.18476,2.63984,-0.85383,0.22613,-0.02398,-9.5e-4,2.4e-4,-0.43728,50.80007,-0.92114,-0.17352,-0.1125,0.10126,-0.02729,0.00314,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-31,17:01:36,4,3,"Richwine, Charlie",1000445130,Left,TRI_P,"Young, Scotty",1000123119,Left,PEN_PIL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,88.22575,0.839902,2.006019,2356.504519,145.869141,10:45:00,5.38181,-1.47119,5.8149,-20.50068,15.438,-9.71418,4.45494,-0.41464,80.59085,-3.026087,0.266794,0.431472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.4804,7.97851,1.31252,50,5.43848,-4.07182,-128.09678,1.24202,9.12576,25.92323,-18.88857,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,8c3909c0-6e51-11f0-968f-af3163abace5,87.35783,NA,NA,7.63489,NA,NA,NA,NA,NA,NA,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,21:01:36,2025-07-31T21:01:36Z,2025-07-31T21:01:36Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,72181bef-bb99-433e-b097-1c333802ed26,54.6843,-129.04127,12.96162,5.38069,1.93021,-9.44429,1.46693,-4.40431,4.56288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.38787,1.916203,0.638566,1.277637,-2.36531,4.24448,0.4011,-0.59592,5.46694,1.2782,127.27639,-1.58663,0.58784,-0.4989,110.46079,-8.28165,5.48737,9.79866,-12.02861,1.2618,-1.96974,1.14566,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-31,17:03:20,1,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,4,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,87.09372,-0.784256,-2.987969,2246.928359,192.003866,12:30:00,5.87215,1.90884,6.31139,-22.95804,13.33603,2.5928,3.23551,-0.63008,79.6881,-5.118444,-2.519937,0.4336,78.7457,63.60716,23.630375,NA,88.97109,126.66687,64.68482,164.31582,69.74087,37.682511,5.744559,-2.18811,7.50741,-1.69098,50,5.80354,6.50049,-126.45073,-2.3994,-3.54113,25.90214,-20.02448,TRI_P,PEN_PIL,SHEPHERDSTADIUM,CPL,CPL,20250731-SHEPHERDSTADIUM-1,ca044850-6e51-11f0-968f-af3163abace5,86.92905,134.4819,NA,7.40563,NA,NA,NA,1.04821,3.6746,0.8631,55d0600d-8e6f-40dd-941c-c7f87d130854,2025-07-31,21:03:20,2025-07-31T21:03:20Z,2025-07-31T21:03:20Z,Popup,v3,NA,NA,NA,"Holman, Evan",NA,Right,PEN_PIL,b1c332e4-bec6-4557-a27b-4d2ce9a2a4fd,54.18882,-127.30587,12.95107,5.87185,-1.7383,-10.01224,-1.90752,6.6174,-1.77056,194.391803,1.05555,46.8675,-13.26088,2.73632,0.16652,-0.27479,0.0754,-0.00925,4.4e-4,3.65875,103.7272,-26.16263,4.0554500000000004,-1.36535,0.37168,-0.06312,0.00559,-1.9e-4,0.86747,20.51096,-0.34754,-0.40057,0.2252,-0.06388,0.00976,-7.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
