player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-25,11:31:34,5,4,"Kerze, Ethan",1000262530,Right,CHA_16U12,"Lebarthe, Dawson",1000451125,Left,202_ALP,Undefined,4,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,1,NA,85.74293,-0.798084,0.453048,1920.684033,233.002419,01:45:00,6.33331,0.84135,5.52212,-27.76864,11.02296,12.89902,3.27302,2.33985,78.01606,-5.949074,2.753039,0.448271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34433,6.19918,-0.88946,50,6.24559,-1.54117,-124.39381,-2.67672,-9.86555,26.71694,-22.5342,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,7a68d890-51d9-11f0-ac97-4fdae86e2313,84.08414,NA,NA,7.72687,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:31:34,2025-06-25T15:31:34Z,2025-06-25T15:31:34Z,NA,v3,NA,NA,NA,"Morgan, Ryan",1000337262,R,CHA_16U12,09647e73-4fe2-4591-99e1-c69962a57b0e,54.97511,-125.4578,13.35847,6.33432,-1.7793,-11.2671,-0.83591,-1.14828,-4.93278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.01556,2.657992,1.047347,1.610645,-1.17698,2.99596,-2.4671,-2.08729,5.8402,-1.41399,127.28728,4.27707,-0.45921,-1.91476,90.79675,-6.63183,5.97063,22.7227,-14.81468,-1.45767,-1.09055,1.07814,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-25,11:34:15,1,1,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32728,0.033758,3.62461,1876.640074,148.639564,11:00:00,5.41614,-1.72615,6.06376,-23.278,16.98481,-9.5352,3.50761,0.83827,75.72139,-4.378908,1.913061,0.456692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93827,9.12528,1.44955,50,5.40629,-7.27561,-120.78678,-0.57843,8.73212,24.54495,-18.75543,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,da6cc580-51d9-11f0-ac97-4fdae86e2313,82.5336,NA,NA,7.60589,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:34:15,2025-06-25T15:34:15Z,2025-06-25T15:34:15Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,08b825c7-441c-4828-b56c-439cd3d943b7,54.43319,-121.68431,12.27248,5.41491,0.1074,-9.37771,1.72143,-7.59491,4.36606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-25,11:34:31,1,2,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.66333,2.056159,0.191869,1812.535315,322.546176,04:45:00,5.28397,-1.76985,5.48424,-62.11755,-5.07689,5.29288,2.0321,-1.14926,64.87128,-9.265677,1.136126,0.54358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60555,-2.58055,1.74935,50,5.42219,-0.53141,-102.5579,1.77714,-2.7614,17.74237,-34.90894,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,e4188290-51d9-11f0-ac97-4fdae86e2313,69.34107,NA,NA,5.79206,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:34:31,2025-06-25T15:34:31Z,2025-06-25T15:34:31Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,22af68a3-f548-4ec6-9dc7-6b75af30451a,55.01667,-103.42213,8.87119,5.29421,3.47757,-17.45447,1.77196,-0.39691,-1.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-25,11:34:49,1,3,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.95051,-1.763185,3.976768,1874.821744,124.219948,10:15:00,5.40386,-1.69458,6.25158,-29.15041,11.19753,-14.48871,1.34418,0.77136,75.76376,-7.222797,1.364246,0.457175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72737,6.71922,1.40585,50,5.25817,-7.82691,-120.24297,-4.55626,12.7189,24.31183,-22.38175,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,eeba5f70-51d9-11f0-ac97-4fdae86e2313,82.44647,NA,NA,7.18675,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:34:49,2025-06-25T15:34:49Z,2025-06-25T15:34:49Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,923462fb-29db-4b85-823b-bc31f883b7e3,54.24859,-121.09894,12.15592,5.40471,-3.76824,-11.19087,1.6893,-8.27471,6.35945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-25,11:35:05,1,4,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.82905,0.070713,2.609631,1733.69239,348.99301,05:45:00,5.3432,-1.75587,5.69255,-57.45814,-4.23713,1.1491,0.62099,0.77367,67.26482,-10.390594,2.815379,0.525065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16291,-1.81917,1.53567,50,5.31258,-4.85809,-105.73144,-1.59525,0.1837,18.68547,-34.22529,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,f86495e0-51d9-11f0-ac97-4fdae86e2313,71.78624,NA,NA,5.56423,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:35:05,2025-06-25T15:35:05Z,2025-06-25T15:35:05Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,241b592c-65ad-4d7f-9539-fa72fbfdca12,54.81001,-106.5781,9.34274,5.34973,-0.04445,-17.11264,1.75598,-4.86642,0.09185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-25,11:35:23,1,5,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.66524,-2.025755,2.728504,1907.888473,138.49183,10:30:00,5.49184,-1.62493,6.25292,-24.80387,15.68422,-12.70194,1.55382,-0.16532,75.58442,-6.704682,0.434765,0.457968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3639,9.12158,1.42815,50,5.32893,-5.24137,-119.94749,-4.93144,10.70027,23.7666,-18.91978,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,02d24360-51da-11f0-ac97-4fdae86e2313,82.30366,NA,NA,7.08082,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:35:23,2025-06-25T15:35:23Z,2025-06-25T15:35:23Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,fa03055a-6abe-48e5-96d5-4633dd4e2005,54.24571,-120.78581,11.8833,5.49111,-4.26408,-9.45989,1.61968,-5.6188,5.35013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-25,11:35:42,1,6,"Harris, Max",10947986,Left,202_ALP,"McWhorter, Cash",1000339220,Left,CHA_16U12,Undefined,4,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.91974,-1.915702,3.627647,1908.198078,144.080787,10:45:00,5.52176,-1.6608,6.5065,-24.66497,15.01001,-9.98225,1.70399,0.84113,76.23731,-6.572967,1.819316,0.453346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.23331,8.76796,1.41133,50,5.37673,-7.27781,-120.34545,-4.68798,9.17072,22.65578,-19.27424,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,0e285510-51da-11f0-ac97-4fdae86e2313,83.14277,NA,NA,6.68242,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:35:42,2025-06-25T15:35:42Z,2025-06-25T15:35:42Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,fce79f9a-5c3e-452f-819b-b683298bc4e0,53.99365,-121.09494,11.32789,5.52127,-4.05035,-9.63712,1.65711,-7.58119,4.58536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.16573,2.90784,1.375027,1.532813,1.95928,1.76629,-0.82381,-2.2866,4.78222,-0.64278,69.45233,7.67675,-55.50971,-2.22803,51.1234,-2.84667,4.96165,25.89906,-15.74644,-0.7669,-41.20672,3.5884,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-25,11:36:15,2,1,"Harris, Max",10947986,Left,202_ALP,"Morgan, Ryan",1000337262,Left,CHA_16U12,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06404,-2.233421,2.803318,1842.333541,146.343519,11:00:00,5.4051,-1.70266,6.35465,-23.89178,15.96123,-9.77725,1.35494,0.06484,76.1624,-6.744646,1.034795,0.454362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90229,9.33713,1.50382,50,5.23163,-5.54919,-120.56195,-5.35414,8.68538,23.4845,-18.43421,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,222a8e20-51da-11f0-ac97-4fdae86e2313,82.95687,NA,NA,6.90163,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:36:15,2025-06-25T15:36:15Z,2025-06-25T15:36:15Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,b473592c-0752-4c83-b92e-5b70b1a84423,54.14509,-121.36669,11.74225,5.40428,-4.72246,-9.2171,1.69907,-5.84681,4.34269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-25,11:36:31,2,2,"Harris, Max",10947986,Left,202_ALP,"Morgan, Ryan",1000337262,Left,CHA_16U12,Undefined,4,Bottom,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,72.52971,1.42878,1.136876,1790.119207,320.206304,04:45:00,5.33542,-1.61519,5.66249,-55.68381,-1.19898,2.64591,2.02797,-0.33443,65.69186,-8.812601,1.610249,0.531263,66.34925,76.704742,15.719014,NA,NA,NA,NA,NA,23.78932,NA,NA,-0.9739,-0.60567,1.51729,50,5.42094,-2.17951,-105.15522,0.95743,-1.06946,21.03857,-32.83914,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,2b3b91d0-51da-11f0-ac97-4fdae86e2313,70.9488,97.57891,NA,6.83785,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:36:31,2025-06-25T15:36:31Z,2025-06-25T15:36:31Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,4f34d96b-855f-4352-93ab-5a2549b195bd,54.83705,-106.11856,10.51928,5.34267,2.46111,-16.41957,1.61596,-2.13054,-0.53473,178.183239,7.0408,21.54186,-10.09962,3.57574,-0.90975,0.20693,-0.03989,0.00411,1.1e-4,14.66734,94.70392,-25.20961,2.60624,-0.3873,0.02927,0.00712,-0.00557,0.00121,0.82751,6.06286,-3.96154,1.46189,-0.38131,0.0883,-0.01757,0.00204,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-25,11:37:09,3,1,"Harris, Max",10947986,Left,202_ALP,"Smith, Brody",1000337271,Right,CHA_16U12,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.02107,0.311103,1.971371,1818.350499,324.340745,04:45:00,5.34193,-1.62643,5.71784,-57.21798,-4.10803,4.19953,0.86375,0.56065,67.08026,-10.136941,2.723952,0.524517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5548,-1.74882,1.4588699999999999,50,5.33227,-3.79392,-105.99682,-1.15091,-1.75304,19.6321,-34.14585,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,420db3c0-51da-11f0-ac97-4fdae86e2313,71.86127,NA,NA,5.94081,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:37:09,2025-06-25T15:37:09Z,2025-06-25T15:37:09Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,2e0ef874-c975-4b49-8f22-e23cb3af0569,54.78356,-106.87913,9.81605,5.34951,0.38368,-17.07292,1.62761,-3.71513,-0.87652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-25,11:37:29,3,2,"Harris, Max",10947986,Left,202_ALP,"Smith, Brody",1000337271,Right,CHA_16U12,Undefined,4,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.39751,-2.086208,2.200633,1895.267683,146.608099,11:00:00,5.43687,-1.64247,6.25415,-24.82438,15.81855,-9.56587,1.44207,-0.40927,75.52641,-6.762775,0.472306,0.458843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57922,9.19512,1.48354,50,5.26955,-4.24189,-119.61876,-5.04423,8.07982,23.1771,-18.85767,CHA_16U12,202_ALP,USABBCary3,USA Baseball,USA,20250625-USABBCary3-2,4dc21210-51da-11f0-ac97-4fdae86e2313,82.14673,NA,NA,6.87109,NA,NA,NA,NA,NA,NA,ac5eb5a3-278a-4b73-bf7c-5b7a725ec8bf,2025-06-25,15:37:29,2025-06-25T15:37:29Z,2025-06-25T15:37:29Z,NA,v3,NA,NA,NA,"Mendazona Jr, Joe",1000199601,Right,202_ALP,8e79afba-0495-41e5-b41e-cd55a2ea7166,54.24451,-120.43836,11.58855,5.43613,-4.37738,-9.42884,1.6386,-4.52761,4.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
