player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-06-20,12:07:06,9,1,"Williams, Brayden",10969417,Right,202_PAD,"Nims, Brayden",10936893,Right,202_SCO46,Undefined,3,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.51715,0.645871,-3.85997,1972.873719,214.431661,01:15:00,5.48532,1.95879,4.72706,-29.76336,17.00399,10.53406,3.61928,-0.8313,71.88748,-4.843623,-2.016535,0.492201,80.45129,44.314181,18.991055,NA,99.03362,91.19352,47.87796,237.49226,112.7655,30.638884,5.156733,-6.34193,8.60264,-1.57887,50,5.5252,7.29935,-114.92439,0.28301,-8.40825,23.02237,-20.76853,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,9cff1d20-4df0-11f0-8857-29ca305a8cde,76.57933,97.09726,NA,7.62966,NA,NA,NA,1.3632,3.49014,0.91691,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:07:06,2025-06-20T16:07:06Z,2025-06-20T16:07:06Z,FlyBall,v3,NA,NA,NA,"Rella, Reef",10935801,Right,202_PAD,27bc2140-c5ce-4083-a9f2-9d4033b10463,55.76917,-116.07435,11.51118,5.48515,1.32039,-10.38427,-1.95396,7.71934,-4.20413,202.660881,1.36846,79.71239,-21.33817,5.29901,-0.61205,-0.1134,0.05672,-0.00824,4.2e-4,3.48441,82.53866,-20.99098,1.68896,-0.33616,0.06303,-0.00207,-0.00114,1.1e-4,0.91642,27.48724,-0.03683,-0.64154,0.20491,-0.02675,-6e-4,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-06-20,12:09:09,1,1,"Price, Casey",10936895,Right,202_SCO46,"Rella, Reef",10935801,Right,202_PAD,Undefined,3,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.27293,0.487342,-3.028837,1762.582845,232.665316,01:45:00,5.48866,1.33343,4.20014,-46.11097,13.08398,14.44548,2.11362,-0.36713,64.86502,-7.827018,-0.518684,0.55375,69.44161,55.526336,55.280816,5080.450287,41.26449,84.82459,101.96682,176.53559,72.01426,71.257738,4.537261,-7.90185,6.70835,-1.01615,50,5.49512,4.87062,-103.04424,-0.70127,-8.43276,18.31351,-25.015,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,e685bee0-4df0-11f0-8857-29ca305a8cde,68.06762,86.38398,NA,6.4079,NA,NA,NA,1.69429,2.36611,0.33495,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:09:09,2025-06-20T16:09:09Z,2025-06-20T16:09:09Z,Popup,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,7ebe0e6f-5c96-4bb6-93b4-72d1d0dcf758,56.29724,-104.1574,9.15675,5.49154,0.81924,-12.5075,-1.32778,5.38319,-4.21638,213.399518,1.73705,31.81699,-7.98948,-4.81778,7.07153,-3.72771,1.00034,-0.13429,0.00715,2.37128,83.87818,-24.64413,2.41394,-0.53586,0.23994,-0.0921,0.01742,-0.00123,0.33039,47.5241,-3.48048,1.54448,-1.61108,0.94993,-0.2934,0.04488,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-06-20,12:09:27,1,2,"Price, Casey",10936895,Right,202_SCO46,"Rella, Reef",10935801,Right,202_PAD,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.70192,1.065728,-1.248423,1534.911591,228.426371,01:30:00,5.68399,1.51593,4.35339,-46.12597,12.77831,11.82253,2.85864,1.30829,64.31854,-7.332969,0.814206,0.552389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14292,6.43981,-1.3946,50,5.75379,1.77509,-103.58347,0.37611,-6.52605,20.88145,-25.33261,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,f14e0f80-4df0-11f0-8857-29ca305a8cde,68.23535,NA,NA,7.38337,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:09:27,2025-06-20T16:09:27Z,2025-06-20T16:09:27Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,d6e99e46-4808-4f9a-94a6-0487cf17c099,56.14057,-104.81404,10.44073,5.68763,1.86899,-12.66631,-1.51054,2.15968,-3.26303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-06-20,12:10:06,1,3,"Price, Casey",10936895,Right,202_SCO46,"Rella, Reef",10935801,Right,202_PAD,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.22672,-0.271515,-5.952073,1794.823762,233.255491,01:45:00,5.65869,1.34666,4.3539,-43.11105,14.94064,17.10217,1.80531,-2.93485,65.29263,-8.078696,-2.990542,0.548377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05796,7.93158,-0.72345,50,5.58759,10.12757,-103.94216,-1.95013,-10.87649,19.30042,-23.597,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,08264bf0-4df1-11f0-8857-29ca305a8cde,68.7346,NA,NA,6.9341,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:10:06,2025-06-20T16:10:06Z,2025-06-20T16:10:06Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,8b354ae5-25ff-482d-afdc-04765ce0a408,56.14035,-105.07614,9.65021,5.66143,-0.56371,-11.7985,-1.33726,10.76661,-5.43824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-20,12:10:18,1,4,"Price, Casey",10936895,Right,202_SCO46,"Rella, Reef",10935801,Right,202_PAD,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.14135,1.002772,-5.162326,1127.771536,260.241323,02:45:00,5.44468,1.29918,4.64102,-60.96614,4.75925,14.73032,1.3211,-2.39244,61.56511,-9.946127,-2.590454,0.583496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65796,2.72323,-0.78352,50,5.49239,8.21054,-96.92592,-0.23209,-8.20552,15.67939,-29.59313,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,0fd41620-4df1-11f0-8857-29ca305a8cde,64.59759,NA,NA,5.57624,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:10:18,2025-06-20T16:10:18Z,2025-06-20T16:10:18Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,7998ec3e-8b18-4991-9964-02eb9695e9ee,55.85679,-97.86876,7.83969,5.45284,1.54743,-14.796569999999999,-1.29207,8.70397,-4.10276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-20,12:10:31,1,5,"Price, Casey",10936895,Right,202_SCO46,"Rella, Reef",10935801,Right,202_PAD,Undefined,3,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,63.05205,3.347047,-0.431824,1582.307323,98.325187,09:15:00,5.3035,1.72408,3.78373,-72.54476,6.31126,-20.76938,2.49269,-0.42354,56.27935,-9.647928,-4.014506,0.63913,68.94723,28.950023,-14.725204,1647.735151,107.06398,41.81655,-25.24431,231.12341,231.12341,-12.13498,3.474904,9.70469,2.54996,-1.64653,50,5.61307,1.46586,-90.78328,2.97982,7.82769,17.4355,-30.11728,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,176c8390-4df1-11f0-8857-29ca305a8cde,58.97465,42.65895,NA,6.77271,NA,NA,NA,4.82785,3.88543,-0.18011,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:10:31,2025-06-20T16:10:31Z,2025-06-20T16:10:31Z,FlyBall,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,e9451d54-5007-45dc-bdaf-c0acdc867e13,56.7112,-92.06319,8.71775,5.31319,5.19067,-15.05864,-1.73304,0.89125,3.91384,188.963759,4.82795,85.57875,-11.43335,2.5833,-0.58639,0.16264,-0.05082,0.0107,-9.2e-4,3.8857,48.93664,-16.51805,0.62685,0.20517,-0.21874,0.09287,-0.01849,0.0014,-0.18019,-22.49004,3.94973,-0.63309,0.10401,-0.03914,0.0183,-0.00453,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-20,12:11:13,2,1,"Price, Casey",10936895,Right,202_SCO46,"Harris, Jeffrey",10114187,Right,202_PAD,Undefined,3,Bottom,0,0,0,Undefined,Other,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.35187,1.444352,-3.389612,1639.488854,246.573151,02:15:00,5.45558,1.24258,4.6123,-48.09967,8.82898,15.61249,2.82328,-0.68303,65.39499,-7.295951,-0.658295,0.543046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58544,4.49851,-0.90857,50,5.56106,5.54965,-104.51888,1.01528,-9.38198,19.60991,-27.25819,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,30747140-4df1-11f0-8857-29ca305a8cde,69.40925,NA,NA,6.95688,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:11:13,2025-06-20T16:11:13Z,2025-06-20T16:11:13Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,90a3ed51-322e-47a4-beee-f935781d8384,55.88196,-105.61669,9.80496,5.4615,2.54126,-13.62909,-1.23395,6.07488,-4.69099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-20,12:11:29,2,2,"Price, Casey",10936895,Right,202_SCO46,"Harris, Jeffrey",10114187,Right,202_PAD,Undefined,3,Bottom,0,0,1,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.00688,1.378187,-4.041119,1790.831208,241.400726,02:00:00,5.42695,1.24875,4.8504,-46.90676,11.12012,15.96052,2.82623,-1.25312,63.98027,-7.250943,-1.240502,0.548259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17138,5.7,-0.86319,50,5.52485,6.67715,-103.74863,0.99747,-9.70595,22.05317,-26.1418,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,3a0f8c80-4df1-11f0-8857-29ca305a8cde,68.7493,NA,NA,8.02661,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:11:29,2025-06-20T16:11:29Z,2025-06-20T16:11:29Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,2ba183eb-29d3-45c0-886f-4fa7d9cb164d,55.6395,-104.94053,11.02658,5.43276,2.41035,-13.0709,-1.23824,7.20173,-4.85298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-20,12:11:44,2,3,"Price, Casey",10936895,Right,202_SCO46,"Harris, Jeffrey",10114187,Right,202_PAD,Undefined,3,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,64.22352,3.455356,-0.578442,1439.496572,107.048005,09:30:00,5.32704,1.62848,3.78976,-69.51157,6.57343,-10.99327,2.87363,0.15406,57.10383,-9.02434,-2.474726,0.627799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00284,2.60587,-1.54643,50,5.6527,1.3551,-92.42428,3.31183,4.18015,18.13818,-29.99669,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,432bdad0-4df1-11f0-8857-29ca305a8cde,60.03899,NA,NA,7.11969,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:11:44,2025-06-20T16:11:44Z,2025-06-20T16:11:44Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,d0aa6a96-3a3b-4661-80cc-940d5beb5eee,56.70383,-93.73067,9.06909,5.33637,5.47232,-14.99834,-1.63319,1.05403,2.09008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-20,12:12:26,3,1,"Price, Casey",10936895,Right,202_SCO46,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,3,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34746,1.757434,-2.550454,1615.944971,237.952113,02:00:00,5.68384,1.32296,4.55575,-43.82829,12.10083,15.87107,3.70639,0.21642,65.63498,-6.263701,0.224679,0.538258,58.24949,59.493769,153.142388,4193.185946,NA,NA,NA,NA,30.69846,NA,NA,-8.59071,5.8832700000000004,-1.07395,50,5.82664,4.06624,-105.91161,1.78342,-9.54678,21.73713,-25.63601,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,5b9e3f40-4df1-11f0-8857-29ca305a8cde,70.02673,44.26353,NA,7.71248,NA,NA,NA,0.73638,3.64353,-0.20509,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:12:26,2025-06-20T16:12:26Z,2025-06-20T16:12:26Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,b19c22e7-bdfc-4eda-b747-5e5d91581a84,55.93892,-107.12357,10.86856,5.68736,3.21276,-12.81801,-1.3155,4.59852,-4.77339,342.184556,0.73638,-38.69056,-1.17513,1.24807,-0.4515,1.32378,-2.76206,2.58486,-0.91808,3.64353,73.60615,-27.29843,3.16234,-0.7965,1.16719,-2.14936,1.93127,-0.67217,-0.20509,19.59267,-3.72798,0.4912,-0.1,0.14455,-0.23948,0.19825,-0.06576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-20,12:12:50,3,2,"Price, Casey",10936895,Right,202_SCO46,"Diggs, Mason",1000351102,Right,202_PAD,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.75964,1.88752,-3.022541,1792.651124,241.776985,02:00:00,5.57953,1.37979,4.49183,-45.00487,9.70843,14.57887,3.63093,-0.2882,66.88934,-6.276734,-0.477939,0.532375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88493,4.74705,-1.07686,50,5.73583,5.0123,-106.60962,1.95068,-9.0176,19.40396,-26.7451,202_PAD,202_SCO46,USABBCary1,USA Baseball,USA,20250620-USABBCary1-2,6a4e5160-4df1-11f0-8857-29ca305a8cde,70.80052,NA,NA,6.8703,NA,NA,NA,NA,NA,NA,d8411404-fd3a-4744-b090-b36e40dc2eff,2025-06-20,16:12:50,2025-06-20T16:12:50Z,2025-06-20T16:12:50Z,NA,v3,NA,NA,NA,"Ivey, Badin",10936890,Right,202_SCO46,b64190f5-2fd9-493e-8632-840bf6917825,56.00271,-107.69663,9.70198,5.58458,3.44894,-13.37255,-1.3718,5.51746,-4.5088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
