player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-12,20:04:43,2,6,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Kinzie, Kedren",1000335880,Right,LAC_L,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.56176,-2.54863,-2.915734,2220.719264,202.322215,12:45:00,5.563,1.80249,6.21721,-20.31021,14.7252,5.61697,1.51403,-0.42237,81.6654,-6.366305,-1.902834,0.426015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.65398,8.61748,-1.58671,50,5.36154,6.32205,-128.53477,-6.32734,-6.15904,24.75731,-17.64863,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,63d02b10-47f2-11f0-8fd9-ef967db5a229,88.47677,NA,NA,6.89636,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:04:43,2025-06-13T01:04:43Z,2025-06-13T01:04:43Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,4f08e371-3450-4bc9-8d55-61beeec3b5ea,54.28074,-129.35666,12.37866,5.56187,-5.74144,-8.82431,-1.79999,6.52652,-3.07952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.39961,NA,NA,0.964551,NA,NA,NA,-0.10013,5.37847,5.80981,72.89709,5.3431,51.88065,0.00159,84.92131,-9.66714,5.43221,14.03977,-14.63795,5.80508,49.2837,-1.57136,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-12,20:05:14,3,1,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.19727,-1.10668,-1.481376,2276.37603,211.575762,01:00:00,5.56842,1.78661,6.33333,-20.24564,14.51245,8.3478,2.86182,1.11795,81.88664,-4.918202,0.029365,0.424326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68528,8.12067,-1.6824,50,5.4779,2.99498,-128.3586,-3.06656,-7.94369,22.52338,-18.40572,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,768e4b60-47f2-11f0-8fd9-ef967db5a229,88.82899,NA,NA,6.31063,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:05:14,2025-06-13T01:05:14Z,2025-06-13T01:05:14Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a51d4cd3-0068-46fc-a495-ae15de896bce,54.16579,-129.08751,11.26169,5.5675,-2.47091,-9.20286,-1.78349,3.25205,-3.97184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-12,20:05:30,3,2,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33601,0.700475,-1.184125,2553.951923,67.878631,08:15:00,5.59965,1.66774,5.85925,-51.45278,-3.59681,-12.35414,1.96286,-0.46202,70.5515,-8.718406,-3.40287,0.497897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98355,-1.5639,-1.56458,50,5.62664,2.74182,-110.96642,-0.25212,7.46926,19.64403,-34.12628,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,8067f640-47f2-11f0-8fd9-ef967db5a229,75.70328,NA,NA,5.78451,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:05:30,2025-06-13T01:05:30Z,2025-06-13T01:05:30Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,8101d29f-3b2b-45b0-9c64-2745d5f43387,54.64117,-111.78501,9.82201,5.60752,1.16997,-17.06314,-1.67235,2.43057,3.73463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-12,20:05:46,3,3,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.85348,-1.253597,-1.562857,2263.47679,185.427871,12:15:00,5.57045,1.73433,6.1612,-22.04155,13.70398,1.19721,2.57501,0.39002,80.57251,-5.403533,-1.346923,0.430311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04043,7.76827,-1.61637,50,5.46396,3.43374,-127.63285,-3.45463,-1.72017,25.70573,-19.33061,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,89cf3040-47f2-11f0-8fd9-ef967db5a229,87.59353,NA,NA,7.28097,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:05:46,2025-06-13T01:05:46Z,2025-06-13T01:05:46Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,9bbe69f5-341f-4a6b-8a7e-f8b9400acbeb,54.33549,-128.50306,12.85286,5.56984,-2.80023,-9.66531,-1.7336,3.49198,-0.86009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-12,20:06:05,3,4,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.07907,-0.08367,-0.981873,2662.252957,89.548259,09:00:00,5.30508,2.03524,5.59482,-45.79089,1.20595,-10.58473,1.41105,0.23635,71.78362,-8.420733,-2.873654,0.493408,86.07178,-6.611503,-61.938742,NA,NA,NA,NA,16.24668,14.29633,-52.179622,0.113074,5.19288,0.9478,-1.94377,50,5.26754,2.3036,-112.11448,-1.62658,6.67785,18.30795,-30.95521,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,94d30340-47f2-11f0-8fd9-ef967db5a229,76.39211,1.64554,NA,5.29545,NA,NA,NA,3.28376,1.64554,-0.30573,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:06:05,2025-06-13T01:06:05Z,2025-06-13T01:06:05Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,39328727-c959-47e2-8ad5-2578059d761f,54.90697,-112.91292,9.15398,5.30904,-0.27656,-15.47761,-2.03789,2.01236,3.33892,180,3.28242,59.06339,NA,NA,NA,NA,NA,NA,NA,1.64587,-14.55285,NA,NA,NA,NA,NA,NA,NA,-0.30322,-110.79614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-12,20:06:32,3,5,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.41272,-1.124699,-1.116678,2509.237491,58.331534,08:00:00,5.55627,1.61144,5.39365,-50.49526,-1.6085,-5.13122,0.29396,0.13719,70.48104,-10.274176,-2.031992,0.503231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26725,-0.03614,-1.50805,50,5.42029,2.35655,-110.91059,-3.85059,2.81301,20.5659,-32.21888,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,a540f200-47f2-11f0-8fd9-ef967db5a229,74.90093,NA,NA,5.93168,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:06:32,2025-06-13T01:06:32Z,2025-06-13T01:06:32Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,1d00cf76-863a-488a-9800-3f8bad712a36,55.10565,-111.85332,10.28295,5.56295,-2.3737,-16.10944,-1.61311,2.2276,1.4065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-12,20:06:53,3,6,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.1283,-0.449281,-1.875728,2725.881783,65.652211,08:15:00,5.38522,1.94906,5.6674,-48.17168,-2.26791,-7.94445,0.95178,-0.46252,72.51198,-9.213615,-3.297434,0.487636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54843,-0.62315,-1.78551,50,5.31674,4.01599,-113.53317,-2.4668,4.65385,19.84708,-32.99133,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,b1caa1b0-47f2-11f0-8fd9-ef967db5a229,77.29631,NA,NA,5.61631,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:06:53,2025-06-13T01:06:53Z,2025-06-13T01:06:53Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,5f4396df-5ad6-4133-aaa6-a24957382f80,54.83297,-114.37491,9.92354,5.39169,-1.06759,-16.49566,-1.95164,3.81862,2.32693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-12,20:07:13,3,7,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Gray, Mateo",813114,Right,LAC_L,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18914,-3.022759,-4.037637,2305.447761,209.342233,01:00:00,5.43535,1.84901,6.32088,-21.04879,14.94099,7.81099,0.88786,-1.22484,80.6973,-6.971192,-2.628906,0.431778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05902,8.85989,-1.55712,50,5.20355,8.62269,-126.40942,-7.29471,-8.27725,23.07356,-17.67805,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,bd9f5940-47f2-11f0-8fd9-ef967db5a229,87.29579,NA,NA,6.49184,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:07:13,2025-06-13T01:07:13Z,2025-06-13T01:07:13Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,4984558f-702e-4068-8d60-481b3b13501d,54.17785,-127.16972,11.53678,5.43432,-6.7122,-8.83903,-1.84574,8.89544,-4.13862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-12,20:07:48,4,1,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.45482,-2.292641,-4.567972,2080.953917,230.540482,01:45:00,5.29584,1.9336,6.43921,-27.00379,11.88883,12.79985,0.93094,-1.20625,76.80777,-7.38051,-2.255044,0.448854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01245,7.31709,-1.61371,50,5.12045,9.27707,-122.2347,-5.67046,-12.02278,25.94577,-21.19468,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,d247e470-47f2-11f0-8fd9-ef967db5a229,83.97488,NA,NA,7.64705,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:07:48,2025-06-13T01:07:48Z,2025-06-13T01:07:48Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,6fad1978-baaf-4ed0-994f-3efec5e34fb1,54.05669,-123.09277,12.97288,5.29639,-4.96952,-10.59734,-1.92709,9.67469,-6.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-12,20:08:26,4,2,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.69542,1.098752,0.30851,2479.986631,49.455396,07:45:00,5.56837,1.65778,5.94297,-60.10381,-9.58402,-13.22414,1.57904,0.84193,68.19957,-9.933507,-2.074465,0.511567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88737,-4.76587,-1.67492,50,5.62233,-0.11709,-108.49151,0.24431,8.08759,21.60027,-37.77043,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,e8f0fa90-47f2-11f0-8fd9-ef967db5a229,73.68041,NA,NA,6.49585,NA,NA,NA,NA,NA,NA,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:08:26,2025-06-13T01:08:26Z,2025-06-13T01:08:26Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,3b1b7fc2-b6d2-4794-b5d0-721d1e84061f,54.55779,-109.39518,10.80013,5.57905,1.82449,-18.88521,-1.66295,-0.45545,4.04379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-12,20:08:44,4,3,"Broadwell, Seth",1000435340,Right,BAD_BIG1,"Small, Eli",1000111412,Left,LAC_L,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,87.43849,-0.898306,-3.459355,2376.588281,211.744646,01:00:00,5.45309,2.10753,5.92724,-20.23273,16.42048,9.41953,2.93194,-0.32119,79.68889,-4.725682,-1.772003,0.43574,105.45947,22.022929,28.660723,2582.293355,94.11898,42.09861,56.93378,353.89228,297.80333,38.708073,4.289849,-5.85807,9.04768,-1.83627,50,5.3698,7.28509,-126.80394,-2.59781,-9.51141,26.60603,-17.48392,LAC_L,BAD_BIG1,CopelandPark,NWL,NWL,20250612-CopelandPark-1,f3cafe70-47f2-11f0-8fd9-ef967db5a229,86.50215,59.48359,NA,7.74961,NA,NA,NA,2.43987,3.05191,0.29499,d3058c5f-468a-42dc-a684-d00e86805a92,2025-06-13,01:08:44,2025-06-13T01:08:44Z,2025-06-13T01:08:44Z,LineDrive,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,18fc512d-4614-47f9-b478-7e33621bb1a0,54.57137,-127.75951,13.30302,5.45183,-1.96986,-8.74196,-2.10405,7.6267,-4.75571,218.987913,2.43961,125.8201,-30.0368,7.42494,-1.73519,0.37489,-0.06752,0.00783,-3.9e-4,3.05249,57.98909,-15.94334,0.45565,0.11944,-0.07145,0.0188,-0.00211,7e-5,0.29408,68.79801,-5.26382,0.22055,-0.02236,0.04702,-0.01903,0.00322,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
