player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-16,14:30:33,2,1,"Lydic, Troy",10936881,Right,202_SBA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.66685,4.84436,-1.293928,2090.661024,69.290153,08:15:00,5.57977,1.77822,4.58912,-66.29023,-0.80878,-8.33658,4.67582,-0.14751,60.96099,-7.134451,-2.750328,0.582412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60288,-1.19512,-1.63634,50,6.02035,2.52465,-97.58754,6.11472,3.42334,17.46174,-33.30963,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,fddeb9c0-4adf-11f0-83c3-3bf8312a419a,64.71777,NA,NA,6.70586,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:30:33,2025-06-16T18:30:33Z,2025-06-16T18:30:33Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,501a5c45-a589-4202-9436-5ec8ac2e8bc4,55.90708,-98.63885,8.73087,5.59183,8.12018,-16.65482,-1.78214,2.31854,1.71167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-16,14:30:53,2,2,"Lydic, Troy",10936881,Right,202_SBA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,5,Top,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.23048,-1.274941,-3.650041,2116.959715,216.069016,01:15:00,5.54678,1.60247,5.16567,-27.34175,16.923,11.14241,2.06575,-0.90891,73.32385,-6.362387,-1.681989,0.478851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68945,9.29398,-1.27065,50,5.40751,7.01615,-117.42941,-3.50454,-9.21642,25.00077,-19.36923,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,09ca54b0-4ae0-11f0-83c3-3bf8312a419a,78.71432,NA,NA,7.90663,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:30:53,2025-06-16T18:30:53Z,2025-06-16T18:30:53Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,4bcf10e3-df53-4b6d-9a1c-55e4c286b835,55.32954,-118.55864,12.50039,5.54605,-2.62968,-9.68462,-1.59696,7.43244,-4.60821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-16,14:31:12,2,3,"Lydic, Troy",10936881,Right,202_SBA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,5,Top,1,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.51191,-1.464801,-2.165401,2022.711167,204.186573,12:45:00,5.62601,1.49948,4.8542,-21.7195,23.00344,9.54524,2.4282,0.24419,72.95555,-5.566288,-0.486336,0.481323,71.35001,2.499513,-43.629094,2626.707741,NA,NA,NA,64.69643,60.433839999999996,-45.275612,0.649471,-5.44532,12.31627,-1.29445,50,5.46438,4.03488,-117.81113,-3.68923,-7.48932,26.84625,-15.2346,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,14bebe60-4ae0-11f0-83c3-3bf8312a419a,78.3101,2.94822,NA,8.55636,NA,NA,NA,1.32519,2.55811,-0.29167,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:31:12,2025-06-16T18:31:12Z,2025-06-16T18:31:12Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,2a89b8ff-abbd-4d9d-a060-accd95cbaa1f,55.64034,-119.08949,13.42313,5.62278,-2.96379,-7.6173,-1.49507,4.39151,-3.74466,109.761509,1.34743,75.21148,-11.11693,NA,NA,NA,NA,NA,NA,2.56398,4.44426,-12.93506,NA,NA,NA,NA,NA,NA,-0.29224,-72.12534,2.77239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-16,14:31:39,2,4,"Lydic, Troy",10936881,Right,202_SBA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,5,Top,1,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.63719,-1.462537,-4.166044,2090.170792,206.137785,12:45:00,5.8067,1.5103,4.94111,-25.18179,21.65915,9.72721,2.32205,-1.62328,71.34981,-6.182585,-2.45762,0.492588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15138,11.66942,-1.11327,50,5.64463,7.94276,-114.87377,-3.71941,-8.05913,25.15586,-16.88562,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,24a77790-4ae0-11f0-83c3-3bf8312a419a,76.51914,NA,NA,8.28738,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:31:39,2025-06-16T18:31:39Z,2025-06-16T18:31:39Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,3f1ec1cf-094c-42c8-b376-37e399ef4981,55.55096,-116.08299,12.57793,5.80391,-2.90773,-8.44281,-1.50439,8.33016,-4.02956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-16,14:31:56,2,5,"Lydic, Troy",10936881,Right,202_SBA,"Igleheart, Parker",10936928,Left,202_TOP4,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,65.60146,2.955392,0.062467,2140.502782,80.270043,08:45:00,5.60393,1.68183,4.59337,-69.77618,-0.47528,-17.18458,2.60275,0.3092,59.61639,-9.617771,-2.949547,0.599157,70.04151,-19.114126,-11.881761,NA,NA,NA,NA,9.87264,9.61309,-11.307144,0.079606,8.44185,-0.55606,-1.67104,50,5.84451,0.51472,-94.89193,2.72085,7.57494,16.67304,-32.67302,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,2f3c0e00-4ae0-11f0-83c3-3bf8312a419a,62.9091,2.68795,NA,5.98507,NA,NA,NA,2.09104,2.68795,-0.33878,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:31:56,2025-06-16T18:31:56Z,2025-06-16T18:31:56Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,14738eb0-2077-4658-8b5d-8b386d19f16d,55.90607,-95.92405,8.33652,5.61348,4.74342,-16.33651,-1.68839,0.0458,3.78747,180,2.08642,95.34461,NA,NA,NA,NA,NA,NA,NA,2.68959,-33.7658,NA,NA,NA,NA,NA,NA,NA,-0.33781,-20.06056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-16,14:33:42,3,1,"Lydic, Troy",10936881,Right,202_SBA,"Hale, Ahmi",10127130,Right,202_TOP4,Undefined,5,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48908,-0.591915,-4.588193,1945.710517,209.601501,01:00:00,5.59716,1.73696,5.10543,-29.4862,19.20044,9.91949,2.58046,-1.7687,70.13613,-6.068286,-2.84248,0.502199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.27992,10.20941,-1.31148,50,5.51895,8.57005,-111.91388,-2.07448,-7.8927,21.89988,-19.34277,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,6def89b0-4ae0-11f0-83c3-3bf8312a419a,75.05471,NA,NA,7.35295,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:33:42,2025-06-16T18:33:42Z,2025-06-16T18:33:42Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,0e1b45b5-c2be-46a9-83aa-49b6f5222540,55.38835,-112.96338,10.94994,5.59615,-1.14753,-9.67139,-1.73124,8.94829,-3.94635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-16,14:33:57,3,2,"Lydic, Troy",10936881,Right,202_SBA,"Hale, Ahmi",10127130,Right,202_TOP4,Undefined,5,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.41695,0.071228,-3.143139,1938.558611,216.031588,01:15:00,5.48685,1.62681,5.09146,-30.32734,18.46863,12.14194,3.0268,-0.32658,69.81862,-5.574439,-1.000464,0.502763,66.19776,3.94044,175.571544,1630.605345,NA,NA,NA,61.63078,47.22497,177.897938,0.695805,-6.86583,9.63536,-1.3388,50,5.47064,5.6232,-111.92462,-0.80569,-8.60963,22.3595,-20.09147,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,7736dfa0-4ae0-11f0-83c3-3bf8312a419a,74.97057,3.64775,NA,7.59833,NA,NA,NA,1.48395,2.96898,0.29051,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:33:57,2025-06-16T18:33:57Z,2025-06-16T18:33:57Z,GroundBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,d418568c-dd0a-4ebe-bd7c-712019cd25c0,55.39881,-112.99801,11.17975,5.48617,0.15882,-10.04574,-1.61866,6.03651,-4.30481,269.557464,1.48395,-96.5712,8.65579,-0.25335,0.07398,-0.00627,-0.00181,6.8e-4,-1.7e-4,2.96898,6.67197,-16.63754,1.40527,-0.15297,0.04197,-0.00729,6.7e-4,-3e-5,0.29051,7.479,-7.06446,0.6289,-0.12336,0.02238,-0.00197,1.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-16,14:34:21,3,3,"Lydic, Troy",10936881,Right,202_SBA,"Hale, Ahmi",10127130,Right,202_TOP4,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.41612,5.109969,-1.037167,2042.650843,69.862011,08:15:00,5.63919,1.63882,4.68048,-63.40362,-1.72236,-10.40016,5.2218,-0.21289,62.78657,-6.347027,-2.856714,0.56526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69673,-1.66091,-1.52352,50,6.10355,2.22233,-100.16853,6.84835,4.73072,17.48618,-33.84697,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,858c9cc0-4ae0-11f0-83c3-3bf8312a419a,66.68164,NA,NA,6.62955,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:34:21,2025-06-16T18:34:21Z,2025-06-16T18:34:21Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,5380c5fe-988c-412e-ae40-07a6c5814790,55.81644,-101.1788,8.74309,5.6514,8.80386,-16.92348,-1.64402,1.94901,2.36536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-16,14:34:39,3,4,"Lydic, Troy",10936881,Right,202_SBA,"Hale, Ahmi",10127130,Right,202_TOP4,Undefined,5,Top,1,2,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.65656,-0.2104,-3.395019,1826.989682,213.409619,01:00:00,5.6035,1.3091,5.30089,-31.98376,18.58536,11.07229,2.74032,-0.95917,68.507320000000007,-6.165501,-1.434127,0.511816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53788,9.88119,-1.0085,50,5.56175,6.05594,-109.46494,-1.35659,-7.85478,21.09749,-20.30253,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,905896e0-4ae0-11f0-83c3-3bf8312a419a,73.64446,NA,NA,7.14923,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:34:39,2025-06-16T18:34:39Z,2025-06-16T18:34:39Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,f5a83091-8202-4afd-af31-054b1dd63f8d,55.19321,-110.46131,10.54874,5.60317,-0.39777,-10.15127,-1.30326,6.42689,-3.92739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-16,14:35:20,3,5,"Lydic, Troy",10936881,Right,202_SBA,"Hale, Ahmi",10127130,Right,202_TOP4,Undefined,5,Top,1,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.06802,-0.063754,-1.29338,1984.153821,211.114533,01:00:00,5.87954,1.04231,5.03174,-28.79513,18.86391,10.40733,3.41978,0.68909,70.92325,-5.409358,0.544595,0.496871,78.22678,38.898114,-13.865534,NA,106.75729,75.48245,-26.5109,263.94166,261.01993,-13.341523,4.829738,-5.5602,9.84682,-0.92756,50,5.85118,2.12969,-113.15261,-1.04199,-7.16076,21.93007,-19.49274,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,a900b150-4ae0-11f0-83c3-3bf8312a419a,75.85955,83.48843,NA,7.14477,NA,NA,NA,1.13764,3.42369,-0.68065,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:35:20,2025-06-16T18:35:20Z,2025-06-16T18:35:20Z,FlyBall,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,5ddd5761-3d56-4cfc-8740-ff1660d039fb,55.46499,-114.20687,10.96504,5.87875,-0.1049,-9.74637,-1.03822,2.47393,-3.58038,180.131097,1.13965,86.64547,-17.33358,4.13103,-0.56118,-1.4e-4,0.01327,-0.00173,7e-5,3.42383,72.03693,-17.58745,0.66,0.06182,-0.0828,0.02939,-0.00463,2.7e-4,-0.68128,-21.38493,4.30158,-0.93977,0.11173,0.00386,-0.00311,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-16,14:36:01,4,1,"Lydic, Troy",10936881,Right,202_SBA,"Hurie, Alex",10332251,Right,202_TOP4,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.62734,5.244415,0.800881,1915.503135,48.515385,07:30:00,5.84452,1.27456,4.59206,-74.74433,-5.51276,-8.91154,4.61861,1.29375,59.51407,-8.204421,-0.757353,0.598857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51398,-3.40666,-1.34855,50,6.31849,-0.98803,-94.70395,6.29048,4.06347,15.65116,-35.2407,202_SBA,202_TOP4,USABBCary1,USA Baseball,USA,20250616-USABBCary1-4,c1007dd0-4ae0-11f0-83c3-3bf8312a419a,62.94058,NA,NA,6.11327,NA,NA,NA,NA,NA,NA,571bc243-fc56-4786-9305-c9d8e5e70ff2,2025-06-16,18:36:01,2025-06-16T18:36:01Z,2025-06-16T18:36:01Z,NA,v3,NA,NA,NA,"Clark, Colt",10911622,Right,202_SBA,b4ed0aa7-a549-4ecd-a39f-392bc276791f,55.90641,-95.67509,7.82558,5.86034,8.47713,-17.62035,-1.27942,-1.24017,2.03173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
