player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-08-09,18:00:26,2,2,"Arther, Adam",821967,Left,HAR_MAR,"Capece, Connor",806487,Right,YAR_RED,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,76.16564,1.589823,5.1114,1797.156079,127.917885,10:15:00,4.67882,-3.96476,5.43188,-40.97026,8.76489,-9.06906,2.75985,0.07911,69.08835,-5.953955,3.508551,0.507578,69.7087,83.937053,74.150886,4856.773568,NA,NA,NA,NA,23.23037,NA,NA,6.12276,4.3985900000000004,3.51746,50,4.79199,-9.49825,-110.03154,1.78281,7.44783,20.94152,-26.82354,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,41cc4830-756c-11f0-9a03-9d66b107445d,74.25935,95.00651,NA,7.07729,NA,NA,NA,4.91901,2.30057,1.63887,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:00:26,2025-08-09T22:00:26Z,2025-08-09T22:00:26Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,4e7fca28-2d4e-465c-8f24-cf41576a6089,55.06627,-110.99158,10.47076,4.68208,3.0125,-13.41177,3.96072,-9.83969,3.72391,NA,4.919,2.94945,-1.53993,0.51162,-0.15835,0.05485,0.00245,-0.01443,0.00443,2.30057,101.66774,-27.72622,3.4188,-0.70403,0.12939,0.00806,-0.0228,0.00633,1.63888,10.38643,6.06546,-2.45785,0.84896,-0.31253,-0.00835,0.07985,-0.02487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-08-09,18:01:06,3,1,"Arther, Adam",821967,Left,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.04214,0.14852,6.736157,1966.469719,114.440023,09:45:00,4.69802,-3.87204,5.51859,-29.64352,9.72221,-18.11249,2.36756,0.94607,77.11906,-5.359606,3.54134,0.451576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26701,5.28107,3.29523,50,4.69158,-13.83691,-123.88588,-0.68999,17.22786,28.47261,-24.099,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,59817720-756c-11f0-9a03-9d66b107445d,83.46871,NA,NA,8.92309,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:01:06,2025-08-09T22:01:06Z,2025-08-09T22:01:06Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,9133d45c-5466-4169-a229-8b8edfba56dd,54.97771,-125.02467,14.23631,4.69991,0.27387,-12.0495,3.86243,-14.52595,8.61393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2025-08-09,18:01:20,3,2,"Arther, Adam",821967,Left,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30302,0.266518,5.943391,1911.825813,106.016376,09:30:00,4.80289,-3.75514,5.21914,-33.66293,6.77949,-18.25284,2.2496,0.33204,76.45528,-5.931758,2.73231,0.457709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08953,3.71256,3.2192,50,4.80271,-11.99376,-122.95183,-0.64276,16.67064,28.46127,-26.59301,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,6246cbd0-756c-11f0-9a03-9d66b107445d,82.35014,NA,NA,8.84774,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:01:20,2025-08-09T22:01:20Z,2025-08-09T22:01:20Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,f7666c9c-c877-4649-a85c-c7efebf2745c,55.2785,-124.1677,14.23064,4.80591,0.4933,-13.29651,3.74679,-12.70593,8.33532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-08-09,18:01:40,3,3,"Arther, Adam",821967,Left,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74508,1.379533,3.781386,1886.296657,113.096525,09:45:00,4.64887,-3.92014,5.35391,-42.37282,7.02248,-12.1841,2.41471,-1.38386,69.06288,-6.434849,1.622741,0.505841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49217,3.47547,3.58906,50,4.74304,-6.87786,-110.99426,1.33061,9.17245,23.31629,-27.91909,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,6de02810-756c-11f0-9a03-9d66b107445d,74.51436,NA,NA,7.6822,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:01:40,2025-08-09T22:01:40Z,2025-08-09T22:01:40Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,b8eeb3ff-16de-4936-9e26-e0646e7f1692,55.14575,-112.07,11.65815,4.65194,2.61871,-13.95955,3.91615,-7.30105,4.58622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-08-09,18:01:57,3,4,"Arther, Adam",821967,Left,HAR_MAR,"Costello, Nick",801587,Left,YAR_RED,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.70112,1.149839,2.558397,1906.464381,104.349632,09:30:00,4.61928,-3.67047,5.24194,-42.18132,4.63134,-11.67127,2.18605,-2.23702,71.2463,-6.588299,0.490252,0.49244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76788,2.2978,3.44471,50,4.69353,-4.64192,-114.01871,0.87718,8.79034,23.57605,-29.1896,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,785f61c0-756c-11f0-9a03-9d66b107445d,76.54224,NA,NA,7.45482,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:01:57,2025-08-09T22:01:57Z,2025-08-09T22:01:57Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,89da6633-3f25-4459-8ae8-f6ccacb5d37a,55.25868,-115.10093,11.78803,4.62251,2.21708,-14.5948,3.66705,-5.04542,4.39517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-08-09,18:02:26,4,1,"Arther, Adam",821967,Left,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.33811,1.506836,6.41385,1824.85066,106.287847,09:30:00,4.62253,-3.96704,5.57786,-46.21042,4.30764,-7.70115,2.18818,1.40665,67.93382,-7.027374,5.054397,0.511558,89.57326,-2.328469,-52.540278,4839.444675,NA,NA,NA,38.90784,36.70105,-51.215877,0.29178,6.27284,2.155,3.41826,50,4.72312,-12.05253,-109.81666,1.4701,7.42882,24.91753,-29.62191,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,897e29f0-756c-11f0-9a03-9d66b107445d,73.68167,2.56826,NA,8.40429,NA,NA,NA,2.40592,2.56826,-1.28869,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:02:26,2025-08-09T22:02:26Z,2025-08-09T22:02:26Z,GroundBall,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,316a6853-db81-4378-b73f-71b603c72878,54.91803,-110.92695,12.45877,4.62821,2.79001,-14.81096,3.96268,-12.38355,3.71441,NA,2.41014,79.64265,-15.04616,NA,NA,NA,NA,NA,NA,2.5689,-5.36682,-11.78836,NA,NA,NA,NA,NA,NA,-1.29258,-104.01835,15.4779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-08-09,18:02:43,4,2,"Arther, Adam",821967,Left,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,7,Bottom,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.93347,1.26126,2.571921,1891.891961,101.61398,09:30:00,4.68752,-3.96736,5.60529,-46.6177,2.90158,-5.83717,1.98146,-2.05132,69.00002,-7.319883,1.530715,0.506476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73748,1.59996,3.75103,50,4.76563,-4.72207,-110.04277,0.95534,4.53604,21.39102,-30.23224,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,9392e200-756c-11f0-9a03-9d66b107445d,74.42102,NA,NA,6.93345,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:02:43,2025-08-09T22:02:43Z,2025-08-09T22:02:43Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,5d798336-7296-4772-bebf-bf6e89a16ce1,54.89207,-110.98965,10.69551,4.69372,2.29359,-15.11612,3.96449,-4.92286,2.26802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-08-09,18:02:57,4,3,"Arther, Adam",821967,Left,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,7,Bottom,2,1,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.84781,1.503352,4.145811,1888.391679,175.678804,11:45:00,4.64591,-3.82233,5.52084,-46.08254,2.95142,-0.08791,2.21529,0.05329,69.30536,-6.974913,4.130214,0.503987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42315,1.45933,3.46099,50,4.74638,-8.04867,-111.08584,1.45307,1.74547,23.32566,-30.38419,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,9bfcf750-756c-11f0-9a03-9d66b107445d,74.78844,NA,NA,7.54244,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:02:57,2025-08-09T22:02:57Z,2025-08-09T22:02:57Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,a20a8bc0-4181-4121-8523-0f4a98737e31,54.97677,-112.12598,11.66283,4.65137,2.80798,-15.19209,3.82164,-8.12651,0.87273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-08-09,18:03:19,4,4,"Arther, Adam",821967,Left,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.63564,1.221531,4.575701,1756.663118,137.647584,10:30:00,4.67329,-3.73195,5.74443,-41.40561,6.81618,-4.44319,2.36395,0.1671,69.14099,-6.488995,3.784726,0.499796,94.39619,15.501934,2.531759,1528.805433,109.69668,23.9755,8.1628,272.59604,272.59604,7.008599,2.78471,3.9404,3.55106,3.3536,50,4.75031,-8.79849,-112.05869,1.13254,4.86072,25.88245,-27.79359,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,a8eb5c40-756c-11f0-9a03-9d66b107445d,75.41558,26.07873,NA,8.49465,NA,NA,NA,1.83464,2.41009,-0.15553,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:03:19,2025-08-09T22:03:19Z,2025-08-09T22:03:19Z,LineDrive,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c98ded2b-1ba3-467f-8938-0a1bf9e208ee,54.75038,-113.15058,12.94123,4.6778,2.30505,-13.8968,3.7291,-9.00354,2.43036,221.437839,1.83464,133.28062,-20.0817,3.91701,-0.79089,0.14431,-0.02381,0.00298,-1.8e-4,2.41009,37.00299,-15.35741,0.77628,-0.0787,0.00826,9.4e-4,-1.7e-4,0,-0.15554,5.89337,4.67824,-1.67839,0.47465,-0.10878,0.02006,-0.0025,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-08-09,18:04:31,5,1,"Arther, Adam",821967,Left,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,7,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41769,0.429923,6.897405,1856.365483,111.872438,09:45:00,4.64184,-3.66862,5.3623,-29.87049,9.31024,-19.56092,2.55873,1.20061,77.57582,-5.096959,3.458668,0.450513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.88485,4.95851,3.06044,50,4.65993,-14.16042,-124.38129,-0.11685,18.37586,27.98156,-24.50739,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,d3e62b00-756c-11f0-9a03-9d66b107445d,83.66553,NA,NA,8.84187,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:04:31,2025-08-09T22:04:31Z,2025-08-09T22:04:31Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,151a724c-cbab-4e79-9e04-837db0e5a1b0,55.1339,-125.53093,13.99078,4.64405,0.89005,-12.25369,3.65774,-14.9154,9.18793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-08-09,18:04:46,5,2,"Arther, Adam",821967,Left,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,7,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27008,-1.222005,6.490762,2060.456198,118.68117,10:00:00,4.7047,-3.85806,5.43279,-26.67899,11.85316,-18.88875,1.32948,0.67259,77.99654,-6.198415,3.159675,0.446769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.69532,6.79449,3.29444,50,4.57778,-13.4536,-125.62451,-3.60927,18.30056,30.38863,-21.54221,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250809-CCBLYarmouth-2,dcd8d140-756c-11f0-9a03-9d66b107445d,84.3667,NA,NA,9.27354,NA,NA,NA,NA,NA,NA,fccb3ca8-114f-401e-b6f9-5314ba5dfce5,2025-08-09,22:04:46,2025-08-09T22:04:46Z,2025-08-09T22:04:46Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,b548620e-01e4-4a9c-bbaf-cb868d752e65,55.06386,-126.84354,15.19431,4.70524,-2.74511,-10.77111,3.84886,-14.18773,9.15028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
