player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-06,19:44:48,2,2,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.90552,-2.188924,5.336448,2015.346651,134.875268,10:30:00,5.29045,-2.58501,5.8071,-23.04226,13.61276,-12.18953,1.32482,1.37623,79.31911,-6.54146,3.165473,0.435751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15071,8.13512,2.15361,50,5.09672,-11.45456,-128.20363,-5.65117,13.20914,32.99232,-18.99018,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,611d7740-4349-11f0-ba4f-07b85b626832,86.49998,NA,NA,9.58641,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:44:48,2025-06-07T02:44:48Z,2025-06-07T02:44:48Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,1469438d-09d7-483b-9fe7-6fc608751a0a,54.68862,-129.40459,16.49616,5.28984,-4.95991,-9.49509,2.57932,-11.93538,6.60457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-06,19:45:04,2,3,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15259,0.072428,3.863794,2090.803174,124.02297,10:15:00,5.28767,-2.64784,5.80942,-25.28513,11.03934,-14.18859,3.24808,-0.23179,79.2326,-4.704083,1.328552,0.433782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5754,6.00926,2.339,50,5.27898,-8.07367,-128.8631,-0.6664,14.02078,33.67706,-22.34892,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,6aff1160-4349-11f0-ba4f-07b85b626832,86.89268,NA,NA,9.91999,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:45:04,2025-06-07T02:45:04Z,2025-06-07T02:45:04Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b3f2c359-2be8-495f-b4ca-31bc7fb604bf,54.68409,-130.08148,16.83853,5.28846,0.14215,-11.17446,2.64027,-8.58093,7.01039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-06,19:45:19,2,4,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Setticasi, Anthony",1000341414,Right,KAM_NOR,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.20996,-2.922565,5.388752,1926.903564,116.278388,10:00:00,5.33509,-2.58952,5.53848,-28.19226,9.82603,-16.56103,0.23969,1.08183,78.13737,-8.181608,2.450194,0.44378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60607,6.51268,2.13285,50,5.06208,-11.26772,-126.97148,-7.47499,16.67851,34.88176,-21.93257,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,73f5fd60-4349-11f0-ba4f-07b85b626832,84.93498,NA,NA,10.07259,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:45:19,2025-06-07T02:45:19Z,2025-06-07T02:45:19Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,c043360d-252c-484d-80b7-e4f5f79743a5,54.95846,-128.32644,17.44088,5.3359,-6.62303,-10.96628,2.58312,-11.91559,8.33926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-06,19:45:57,3,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.35653,1.619797,2.335675,1781.90845,99.455965,09:15:00,5.30955,-2.66632,5.28195,-41.93093,1.95736,-2.3111,3.33815,-0.66423,73.37674,-6.074076,1.926047,0.47681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90252,0.93354,2.45499,50,5.427,-4.70564,-117.76858,1.84699,2.63187,25.49397,-30.8826,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,8a8aef40-4349-11f0-ba4f-07b85b626832,79.0512,NA,NA,7.97979,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:45:57,2025-06-07T02:45:57Z,2025-06-07T02:45:57Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,2bee7393-bd6e-43dd-81a5-2950b1c94da5,55.21363,-118.89184,12.74699,5.31565,3.20768,-15.4413,2.66488,-4.82159,1.31594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-06,19:46:17,3,2,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.46992,1.397399,1.885203,1938.564187,219.237124,01:15:00,5.27335,-2.62234,5.25297,-37.69797,6.58776,4.23953,3.44585,-0.49703,73.53776,-5.51251,2.636249,0.478964,71.8159,-4.634978,-59.835998,2232.356862,NA,NA,NA,31.1826,29.7856,-57.520445,0.300104,-1.60146,3.28563,2.44611,50,5.37367,-4.01317,-116.70981,1.55447,-2.20525,22.30221,-27.64966,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,967acff0-4349-11f0-ba4f-07b85b626832,78.6957,3.64246,NA,6.93217,NA,NA,NA,1.37166,3.64246,0.22249,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:46:17,2025-06-07T02:46:17Z,2025-06-07T02:46:17Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,f354bf63-32e6-4a92-96e5-449620d68a4d,55.24547,-117.7079,11.1511,5.27641,2.79188,-13.82483,2.6235,-3.91448,-1.10262,NA,1.37251,52.71493,-4.97765,NA,NA,NA,NA,NA,NA,3.64291,-8.53112,-12.02654,NA,NA,NA,NA,NA,NA,0.22119,-90.71179,7.74957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-06,19:47:20,3,3,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50182,-1.663652,4.548204,1993.299041,195.686378,12:30:00,5.12071,-2.73001,5.2718,-35.61285,8.33839,1.89717,0.58494,1.70919,73.92455,-8.177358,4.883223,0.477152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5161,5.12599,2.31214,50,4.94225,-9.44166,-117.72656,-4.64131,0.71275,25.6708,-25.09469,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,bc1b3a60-4349-11f0-ba4f-07b85b626832,78.99458,NA,NA,7.57727,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:47:20,2025-06-07T02:47:20Z,2025-06-07T02:47:20Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,71f7a4e2-56ed-4038-88b8-c502e8fad02d,55.22597,-118.86064,12.8354,5.1228,-3.53268,-12.54735,2.72994,-9.47315,0.35638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.63377,NA,NA,1.176953,NA,NA,NA,0.72911,5.82526,-0.65211,127.27741,0.17145,-1.51938,0.89887,121.90546,-12.46617,5.81251,6.75151,-9.80266,-0.68464,-2.80218,1.80122,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-06,19:48:26,3,4,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.91879,-1.587034,4.469536,2052.965767,123.168329,10:00:00,5.29236,-2.63547,5.64812,-25.92667,10.65347,-14.1393,1.64664,0.36358,79.7017,-6.435639,1.95229,0.435305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76193,6.33264,2.26523,50,5.14117,-9.43281,-128.47522,-4.44956,14.3262,32.01323,-21.81987,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,e35bc040-4349-11f0-ba4f-07b85b626832,86.5885,NA,NA,9.21709,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:48:26,2025-06-07T02:48:26Z,2025-06-07T02:48:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,d526f9fd-f7ff-4412-bb61-ddf3cac7d186,54.84898,-129.67785,16.00661,5.29293,-3.62986,-10.90993,2.6297,-9.97099,7.1631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-06,19:49:01,3,5,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.61313,-2.247958,3.498387,2034.041555,201.972598,12:45:00,5.24579,-2.94596,5.33345,-34.90112,7.6728,2.47973,0.22327,0.54701,75.03371,-8.631921,3.938046,0.469616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13177,4.95591,2.62782,50,5.01739,-7.40399,-119.47942,-5.8921,-0.18742,26.43889,-25.12421,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,f7eaa8f0-4349-11f0-ba4f-07b85b626832,80.26218,NA,NA,7.57942,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:49:01,2025-06-07T02:49:01Z,2025-06-07T02:49:01Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,68769811-06b3-49d9-9759-ddd9e5841cbf,55.16532,-120.61701,13.21945,5.24765,-4.81108,-12.5621,2.94621,-7.39593,-0.09371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-06,19:49:26,3,6,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.11719,-0.652669,4.418755,2076.543029,122.311691,10:00:00,5.2435,-2.77811,5.59764,-27.29844,10.98843,-14.97769,2.35746,0.10733,77.74061,-5.767095,1.755078,0.445345,94.19138,-5.018244,27.227154,NA,NA,NA,NA,27.19002,27.19002,23.971026,0.176408,9.16284,6.20453,2.40898,50,5.17013,-9.07848,-125.84827,-2.35192,14.32813,31.47885,-22.47187,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,06ba02e0-434a-11f0-ba4f-07b85b626832,84.63656,2.60985,NA,9.37658,NA,NA,NA,3.42118,2.60985,-0.02675,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:49:26,2025-06-07T02:49:26Z,2025-06-07T02:49:26Z,GroundBall,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,b6f142a6-3ed5-4f18-b38d-fb8a580f86f8,54.89819,-127.06757,15.73943,5.24437,-1.4815,-11.23593,2.77137,-9.63346,7.16407,265.668364,3.42124,122.36516,-5.223,NA,NA,NA,NA,NA,NA,2.60994,-12.09093,-15.33174,NA,NA,NA,NA,NA,NA,-0.02674,62.96225,-1.08216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-06,19:50:09,4,1,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.18655,-1.03182,2.203933,1931.477755,121.137782,10:00:00,5.32,-2.82569,5.69411,-27.39305,9.41469,-13.33934,2.07486,-1.8824,79.43092,-6.144809,-0.181528,0.436657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46685,5.51733,2.64886,50,5.2165,-4.33205,-127.76379,-3.23784,12.13135,30.51863,-23.21009,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,20b159a0-434a-11f0-ba4f-07b85b626832,86.32039,NA,NA,8.75563,NA,NA,NA,NA,NA,NA,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:50:09,2025-06-07T02:50:09Z,2025-06-07T02:50:09Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,5bd33f12-320e-48d9-bd70-42e34f6d10c6,54.8012,-128.90553,15.25931,5.32139,-2.36952,-11.60505,2.81941,-4.78591,6.06567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-06,19:51:11,4,2,"Kassner, Kurt",1000149113,Left,KEL_FAL,"Clayton, Elijah",815367,Right,KAM_NOR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,87.70316,-0.659397,3.983919,1963.648644,117.330691,10:00:00,5.27668,-2.78591,5.73016,-27.7969,9.51855,-15.70603,2.34467,-0.37856,78.77092,-5.856289,1.180652,0.439659,103.47137,19.935313,-0.805821,1211.070134,109.97493,34.07684,2.31999,344.18341,330.07956,3.208177,3.503867,9.35926,5.44819,2.46335,50,5.20471,-8.1709,-126.88986,-2.39611,14.97015,30.55304,-23.45968,KAM_NOR,KEL_FAL,NorbrockStadium,WCL,WCL,20250606-NorbrockStadium-1,45db82a0-434a-11f0-ba4f-07b85b626832,85.73111,42.84833,NA,8.93225,NA,NA,NA,2.78308,2.46904,0.4028,2827f03e-cef2-4263-996a-e05e49d3d260,2025-06-07,02:51:11,2025-06-07T02:51:11Z,2025-06-07T02:51:11Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,KEL_FAL,4274efa4-05e1-40ab-abc2-1eea5bd2fb2c,54.76698,-128.03252,15.27652,5.27792,-1.51873,-11.72984,2.7794,-8.73078,7.48508,225.380426,2.78247,142.67029,-24.22435,6.10749,-1.64001,0.48404,-0.12772,0.02091,-0.00141,2.4695,51.72835,-17.87118,0.59598,0.35657,-0.22341,0.06996,-0.01064,6.1e-4,0.40272,-2.00362,7.28094,-3.46262,1.08837,-0.25362,0.04267,-0.00421,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
