player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-16,20:08:09,1,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97766,-2.9058,-2.15533,2646.025039,201.007346,12:45:00,5.88235,1.20346,5.62402,-19.43686,16.37843,5.83658,1.54678,-0.32238,81.29866,-6.547761,-1.113485,0.43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60201,9.50623,-1.02364,50,5.62211,4.60565,-128.96706,-7.17753,-6.05093,27.46606,-16.20475,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,1f7e24b0-62a2-11f0-8326-a5b4ebc1fd48,87.50817,NA,NA,7.679,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:08:09,2025-07-17T00:08:09Z,2025-07-17T00:08:09Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,dbb078c1-5720-48f7-87ac-f9b73cb7ded2,54.87532,-130.00121,13.73303,5.88087,-6.5674,-8.10237,-1.20134,4.83348,-3.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-16,20:08:59,1,2,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.27862,-2.265211,-1.555104,2662.085253,184.270506,12:15:00,5.99504,1.044,5.63158,-18.09253,17.4206,1.21402,2.37195,-0.30615,81.50111,-5.674298,-1.338339,0.42891,64.71035,54.771069,-84.164931,4539.174381,-6.23689,74.22364,-109.82286,175.353,60.3086,-95.92764,4.186353,-1.06421,9.84882,-0.91246,50,5.79083,3.46369,-129.50144,-5.69501,-1.80248,27.7094,-15.49285,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,3d5044a0-62a2-11f0-8326-a5b4ebc1fd48,87.87965,76.49297,NA,7.77752,NA,NA,NA,1.20219,3.47744,-0.02369,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:08:59,2025-07-17T00:08:59Z,2025-07-17T00:08:59Z,Popup,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,cff7a39c-eeab-49dc-ab08-a2cc975b633c,54.86726,-130.53874,13.8547,5.99317,-5.11504,-7.74643,-1.04338,3.53117,-0.90124,NA,1.21359,5.27169,-5.28546,-0.81385,2.2833,-1.30158,0.35893,-0.04812,0.0025,3.47684,77.55611,-24.13643,3.00893,-1.21593,0.56751,-0.18523,0.03195,-0.00217,-0.02315,-54.49126,4.85938,-1.23922,0.79951,-0.49276,0.17656,-0.03113,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-16,20:09:28,1,3,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.44444,-3.55276,-2.013426,2634.741514,207.263784,01:00:00,5.8991,0.8929,5.47021,-14.53894,19.62383,9.5228,1.35637,-0.19856,83.3937,-6.311197,-0.318574,0.420676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.413,11.27926,-0.7227,50,5.57678,4.22944,-132.43403,-8.67795,-9.58489,29.06571,-12.20165,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,4e75c390-62a2-11f0-8326-a5b4ebc1fd48,89.59967,NA,NA,8.05074,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:09:28,2025-07-17T00:09:28Z,2025-07-17T00:09:28Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,d672baf6-d213-4772-bb91-40888b18d6d7,55.02905,-133.53321,14.53285,5.89622,-8.21652,-6.10083,-0.8895,4.59191,-4.79244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-16,20:09:51,1,4,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,6,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.43822,-1.935439,-1.17609,2651.394018,177.313492,12:00:00,5.93726,1.05407,5.64167,-16.19517,19.1817,-0.84547,2.78112,-0.11365,81.52175,-5.012953,-1.327085,0.428086,76.92451,-23.326339,70.2863,NA,NA,NA,NA,8.03267,7.75563,52.959872,0.067031,0.09287,10.65819,-0.95363,50,5.76283,2.70048,-129.76883,-4.87417,0.1578,28.04029,-14.06286,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,5c27edb0-62a2-11f0-8326-a5b4ebc1fd48,88.04874,3.00514,NA,7.91647,NA,NA,NA,2.48787,3.00514,-0.14881,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:09:51,2025-07-17T00:09:51Z,2025-07-17T00:09:51Z,GroundBall,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,5532f034-219d-43e6-80bc-a42d2cf31538,54.85695,-130.8141,14.02014,5.93476,-4.34994,-7.03143,-1.05419,2.6946,0.0789,NA,2.48654,35.07046,NA,NA,NA,NA,NA,NA,NA,3.00685,-44.83229,NA,NA,NA,NA,NA,NA,NA,-0.15253,97.87426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-07-16,20:10:23,1,5,"Brown, Ryan",1000143508,Right,VER_MOU,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.9888,-2.031878,-2.180505,2563.12434,213.144659,01:00:00,5.92648,0.76277,5.53382,-19.96698,15.48568,9.28032,2.36113,-0.50305,81.30758,-5.791078,-0.526691,0.428544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38906,8.83524,-0.57985,50,5.73704,4.549,-130.34134,-5.28462,-9.15089,30.70231,-17.17132,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,6f290a70-62a2-11f0-8326-a5b4ebc1fd48,87.95457,NA,NA,8.68122,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:10:23,2025-07-17T00:10:23Z,2025-07-17T00:10:23Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,0287a6e3-2e61-4b19-b698-e9781563f185,54.96344,-131.5053,15.35115,5.92505,-4.63364,-8.58566,-0.75888,4.89592,-4.57545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-07-16,20:10:58,2,1,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59538,0.375741,1.455376,2289.793595,74.841894,08:30:00,5.81423,0.52097,5.62252,-50.08625,-0.21992,-7.13406,1.99113,1.2849,68.9255,-8.809594,0.179222,0.508247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03614,0.35205,-0.64053,50,5.81462,-2.51463,-109.65624,-0.8794,4.86135,21.34636,-31.75001,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,8450b0b0-62a2-11f0-8326-a5b4ebc1fd48,74.1616,NA,NA,6.66988,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:10:58,2025-07-17T00:10:58Z,2025-07-17T00:10:58Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,20bb1062-a353-4903-ba83-cde74a325adf,54.87478,-110.60113,10.67318,5.82244,0.52599,-15.875,-0.52446,-2.72981,2.43067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-07-16,20:11:14,2,2,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.83824,1.048484,1.332653,2282.476276,58.052577,08:00:00,5.81813,0.45698,5.75237,-54.60806,-2.77024,-7.1978,2.24389,1.09798,67.56749,-8.969667,0.041934,0.518197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05075,-1.16724,-0.56322,50,5.87221,-2.23338,-107.18383,0.28478,4.67529,19.8854,-33.52126,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,8d7dc7e0-62a2-11f0-8326-a5b4ebc1fd48,72.73768,NA,NA,6.27075,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:11:14,2025-07-17T00:11:14Z,2025-07-17T00:11:14Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,09e7f585-34c6-4499-b578-7f8d5beb3ace,54.74682,-108.0609,9.9427,5.82704,1.76328,-16.76063,-0.46016,-2.43959,2.33764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-07-16,20:11:33,2,3,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.80717,1.412919,0.493621,2390.795595,127.765738,10:15:00,5.80219,0.98254,5.65764,-39.87589,4.19945,-3.71079,3.79716,1.13365,73.31314,-5.926756,-0.169676,0.477825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01165,2.17012,-1.02194,50,5.89654,-0.85398,-115.92919,1.554,2.74777,20.92385,-29.20986,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,98d44ec0-62a2-11f0-8326-a5b4ebc1fd48,78.8833,NA,NA,6.49403,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:11:33,2025-07-17T00:11:33Z,2025-07-17T00:11:33Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,2f5db427-5dc9-4c06-b146-536dbb65cde6,54.84124,-116.79971,10.46193,5.80661,2.76925,-14.60493,-0.98403,-0.9683,1.37388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-07-16,20:11:52,2,4,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.96755,-3.936898,-2.636327,2378.43568,210.859261,01:00:00,5.90031,0.86096,5.76724,-19.20013,17.8008,9.81245,0.62673,-0.77659,79.46358,-7.5686,-0.880462,0.437802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92599,10.78355,-0.64903,50,5.56257,5.45225,-127.20149,-9.34151,-9.55163,30.04271,-14.79289,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,a4a42450-62a2-11f0-8326-a5b4ebc1fd48,86.09474,NA,NA,8.50396,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:11:52,2025-07-17T00:11:52Z,2025-07-17T00:11:52Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,cddcad1f-4afc-45aa-972f-699023dc50da,54.73155,-128.31413,15.02135,5.89839,-8.79365,-7.39644,-0.85751,5.806,-4.77582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-07-16,20:12:18,2,5,"Brown, Ryan",1000143508,Right,VER_MOU,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.77559,-0.794476,-2.590967,2360.959247,213.279847,01:00:00,5.81122,0.92696,5.83059,-21.53163,16.28241,9.77418,3.27761,-0.66861,78.06069,-4.884722,-0.840782,0.442586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81638,8.96319,-0.7211,50,5.73386,5.27482,-125.71267,-2.38883,-9.1549,29.39228,-18.06614,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,b3e070e0-62a2-11f0-8326-a5b4ebc1fd48,85.16405,NA,NA,8.7149,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:12:18,2025-07-17T00:12:18Z,2025-07-17T00:12:18Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,a8eb3423-cf6a-40a2-9216-fb60906d8555,54.66503,-126.79869,14.69614,5.80979,-1.7213,-9.03307,-0.92225,5.61309,-4.57745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-07-16,20:12:58,3,1,"Brown, Ryan",1000143508,Right,VER_MOU,"Peek, Connor",809063,Right,KEE_SWA,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48462,-0.520271,-0.56745,2572.476088,182.167391,12:00:00,5.97909,0.99993,5.6726,-19.76635,17.1445,0.60311,3.8468,0.52113,79.63149,-4.254955,-0.459651,0.437269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46941,9.21115,-0.95243,50,5.92294,1.23185,-126.99119,-1.76271,-0.76368,26.90533,-17.18792,VER_MOU,KEE_SWA,MontpelierRecreation,NECBL,NECL,20250716-MontpelierRecreation-1,cb7fcde0-62a2-11f0-8326-a5b4ebc1fd48,86.199700000000007,NA,NA,7.85313,NA,NA,NA,NA,NA,NA,30470f80-2d01-4b25-8b8e-e7e95ead01db,2025-07-17,00:12:58,2025-07-17T00:12:58Z,2025-07-17T00:12:58Z,NA,v3,NA,NA,NA,"Shealor, Bennett",1000092111,Right,VER_MOU,bbf642f6-58a2-4832-9622-9bf7bde6de68,54.82435,-128.00924,13.45266,5.97734,-1.11235,-8.59396,-0.99959,1.26075,-0.38184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
