player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-07-02,20:20:27,3,2,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.00475,1.879116,-1.826807,2375.748759,62.793106,08:00:00,4.88694,1.81152,5.23304,-57.98228,-7.08552,-16.7369,1.82304,-1.30106,69.23251,-8.602954,-4.79278,0.513472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8739,-3.62236,-1.63019,50,5.01648,4.11024,-108.86941,1.61946,9.44928,19.12979,-36.52115,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,ab1ae4e0-57bc-11f0-a2a4-cb0793d7c62b,73.40704,NA,NA,5.77223,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:20:27,2025-07-03T03:20:27Z,2025-07-03T03:20:27Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0198813c-3688-40ca-ae98-b0514336b414,55.27236,-109.79192,9.5649,4.89592,3.38066,-18.26058,-1.81741,3.65456,4.72464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-07-02,20:20:43,3,3,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.87145,0.261205,-3.730981,2394.896601,65.007564,08:15:00,4.82072,1.99865,5.0478,-56.89401,-6.80532,-17.6491,0.32646,-2.99637,70.61199,-9.914253,-6.839955,0.509379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83461,-3.10599,-1.62763,50,4.79966,7.85106,-110.01417,-1.46452,9.62221,19.12892,-35.98874,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,b45394d0-57bc-11f0-a2a4-cb0793d7c62b,73.99682,NA,NA,5.25947,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:20:43,2025-07-03T03:20:43Z,2025-07-03T03:20:43Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,50bec53e-5195-43c9-96c4-8449205109c4,55.45845,-110.95921,9.56446,4.8281,0.31345,-17.99437,-2.00376,7.37569,4.81111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-07-02,20:21:03,3,4,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11956,1.245624,-1.597359,2327.510507,71.32397,08:30:00,4.90833,1.8836,4.95613,-55.66857,-4.17823,-17.15977,1.44687,-1.05605,69.0453,-8.787471,-4.62428,0.516457,51.72699,37.482702,52.922633,4881.179245,NA,NA,NA,134.44782,96.32378,63.196,2.783759,8.09843,-2.04165,-1.71364,50,4.98279,3.70554,-108.96483,0.44969,9.68712,20.0575,-34.61623,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,c03a74d0-57bc-11f0-a2a4-cb0793d7c62b,72.9827,31.27209,NA,6.07426,NA,NA,NA,2.54138,1.73404,0.76188,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:21:03,2025-07-03T03:21:03Z,2025-07-03T03:21:03Z,Popup,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,bbf10e6e-e505-45a7-a755-fbaad33dad01,55.54852,-109.98142,10.02875,4.91553,2.20418,-17.30811,-1.88901,3.21456,4.84356,NA,2.54122,36.30514,-9.5357,2.66535,-0.90086,0.39908,-0.16127,0.03672,-0.00325,1.73417,46.15963,-19.45052,1.19908,0.02642,-0.1666,0.08274,-0.01745,0.00138,0.76179,48.03469,-2.15845,0.08301,-0.10909,0.15515,-0.08507,0.02185,-0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-02,20:21:24,3,5,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.13718,2.055173,-0.285819,2305.123421,44.187838,07:30:00,5.02227,1.91121,5.02689,-65.6711,-12.55005,-13.95993,1.48985,0.47818,67.63842,-9.791704,-2.756677,0.524572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90583,-6.51945,-1.87179,50,5.16526,1.06948,-107.49793,1.61135,7.96932,21.03425,-39.69751,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,ccd42a10-57bc-11f0-a2a4-cb0793d7c62b,71.85375,NA,NA,6.49876,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:21:24,2025-07-03T03:21:24Z,2025-07-03T03:21:24Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,d00939dc-6f91-4c5a-9925-deadfc1863d9,55.4788,-108.56468,10.51713,5.03249,3.62461,-19.84876,-1.91578,0.66531,3.98466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-02,20:21:50,3,6,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.52558,-2.113503,-5.055518,2227.149936,237.306307,02:00:00,4.95855,1.72555,6.06304,-25.87403,8.67233,11.57229,0.83771,-2.00137,81.85672,-6.950818,-2.982239,0.423031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55579,5.50162,-1.33829,50,4.78012,11.08342,-130.82559,-5.69995,-12.92231,30.99685,-22.76493,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,dc7af840-57bc-11f0-a2a4-cb0793d7c62b,89.10079,NA,NA,8.66887,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:21:50,2025-07-03T03:21:50Z,2025-07-03T03:21:50Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,747d8337-c311-49c2-980e-9453777ee2c8,54.43695,-131.87266,15.49843,4.95967,-4.93096,-11.38247,-1.72006,11.51993,-6.46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-02,20:22:05,3,7,"Do, Tyler",1000114420,Right,KEL_FAL,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,6,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.79068,2.317836,-0.628738,2332.154343,62.739322,08:00:00,4.87724,1.97972,4.86643,-59.23519,-5.96571,-14.69812,2.13597,0.1598,67.98275,-8.342534,-3.218123,0.525304,103.53001,22.349521,-15.304901,1702.448793,105.62548,41.8775,-30.70995,335.02394,328.5408,-19.04986,4.116416,7.13815,-3.20536,-1.90439,50,5.05456,1.74136,-107.06792,2.29373,8.29269,18.34524,-35.89784,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,e5686e60-57bc-11f0-a2a4-cb0793d7c62b,71.7536,57.45357,NA,5.80794,NA,NA,NA,2.43882,2.3304,-0.29052,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:22:05,2025-07-03T03:22:05Z,2025-07-03T03:22:05Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,b23d4c50-9e2b-4653-9800-45925f1b6038,55.63904,-108.02981,9.17262,4.88495,4.17594,-17.94892,-1.9843,1.30656,4.14634,164.769215,2.43965,135.43552,-29.90092,7.38548,-1.65313,0.33181,-0.05214,0.00511,-2.2e-4,2.32939,57.76229,-16.44368,0.83336,-0.06413,-0.02359,0.00998,-0.00135,6e-5,-0.29054,-37.06812,4.79017,-0.96145,0.15513,-0.01088,-0.00269,8.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-02,20:22:42,4,1,"Do, Tyler",1000114420,Right,KEL_FAL,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.37754,2.138952,-1.794981,2283.854064,50.727573,07:45:00,4.97205,2.06054,5.0172,-56.8705,-6.47638,-9.62426,2.25351,-0.43613,69.96271,-8.095199,-3.493698,0.51093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32382,-3.31685,-1.8803,50,5.1309,3.80759,-109.4423,2.10255,5.29404,17.59478,-36.23519,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,fb8d6060-57bc-11f0-a2a4-cb0793d7c62b,73.77221,NA,NA,5.41483,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:22:42,2025-07-03T03:22:42Z,2025-07-03T03:22:42Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,2b87c430-0222-4fe1-86cc-56e16bd5e8b8,55.48807,-110.32107,8.79739,4.9807,3.91232,-18.11759,-2.06386,3.54318,2.64702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-02,20:22:58,4,2,"Do, Tyler",1000114420,Right,KEL_FAL,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,6,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32896,-1.471683,-5.537287,2240.301873,232.639841,01:45:00,5.02671,1.67058,6.17123,-22.84698,11.53571,13.55717,1.7568,-2.33017,81.94176,-5.774254,-3.107707,0.422028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6417,6.75437,-1.25665,50,4.90311,12.09249,-130.57983,-4.08288,-14.81565,29.30438,-20.59404,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,04e9c4f0-57bd-11f0-a2a4-cb0793d7c62b,89.31262,NA,NA,8.3872,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:22:58,2025-07-03T03:22:58Z,2025-07-03T03:22:58Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,403fbae4-9e8f-4f69-9c4b-569bc37107a7,54.32919,-131.54779,14.65219,5.02674,-3.40264,-10.29702,-1.66416,12.58187,-7.40783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-02,20:23:14,4,3,"Do, Tyler",1000114420,Right,KEL_FAL,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.547,0.87255,-3.885394,2286.418618,54.909911,07:45:00,4.80293,2.01198,5.02076,-58.59897,-5.848,-10.85528,0.74511,-2.56503,68.18079,-9.677614,-5.796292,0.522741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16118,-2.65697,-1.63004,50,4.83949,7.74835,-107.83934000000001,-0.36114,4.83787,20.97921,-35.26307,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,0e84e030-57bd-11f0-a2a4-cb0793d7c62b,72.10537,NA,NA,6.36621,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:23:14,2025-07-03T03:23:14Z,2025-07-03T03:23:14Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,25441b3e-7764-4c25-857a-dced592f0705,55.48177,-108.90055,10.48961,4.81264,1.4226,-17.63154,-2.01579,7.50363,2.41893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-02,20:23:34,4,4,"Do, Tyler",1000114420,Right,KEL_FAL,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.13435,-0.943551,-4.135554,2181.011493,236.772427,02:00:00,5.17374,1.87461,5.88754,-24.28958,11.28831,15.35509,2.27105,-0.69278,80.7911,-5.497668,-1.388392,0.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05032,6.4217,-1.54909,50,5.08354,8.66809,-129.06541000000001,-2.9261,-15.14615,28.8304,-21.42707,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,1a4832a0-57bd-11f0-a2a4-cb0793d7c62b,87.79967,NA,NA,8.34325,NA,NA,NA,NA,NA,NA,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:23:34,2025-07-03T03:23:34Z,2025-07-03T03:23:34Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,df3afba9-2c97-455d-a827-ee85ad781426,54.6123,-130.09162,14.4152,5.17412,-2.16341,-10.71353,-1.86722,9.20721,-7.57307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-02,20:23:50,4,5,"Do, Tyler",1000114420,Right,KEL_FAL,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.20344,3.04172,-2.651241,2257.224022,59.92124,08:00:00,4.93804,2.1322,4.63007,-58.50184,-4.51162,-10.95997,2.96003,-1.30307,67.39368,-7.484944,-4.567198,0.528846,65.72302,49.944936,63.681431,5192.551551,19.26053,73.03649,108.30057,202.95269,64.98311,92.879357,4.343251,4.53477,-2.64059,-1.84918,50,5.19689,5.41299,-107.26492,3.62075,5.22375,20.50962,-35.21586,KEL_FAL,BEL_BEL,ElksStadium,WCL,WCL,20250702-ElksStadium-1,24166bd0-57bd-11f0-a2a4-cb0793d7c62b,71.27305,73.26981,NA,6.80976,NA,NA,NA,1.11874,3.19812,1.0617,27a7446d-c3ae-4e98-9ca5-726486124f9d,2025-07-03,03:23:50,2025-07-03T03:23:50Z,2025-07-03T03:23:50Z,Popup,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,ce9691e8-43e3-4dfb-8b9c-2e06b3ceb68b,55.87211,-108.38189,10.25481,4.94748,5.53862,-17.60793,-2.13622,5.1285,2.61187,NA,1.11971,27.48255,-12.47233,2.39653,-0.4601,0.10071,-0.0281,0.00525,-3.8e-4,3.19848,73.77044,-22.79145,2.33812,-0.34698,-0.01308,0.02225,-0.00428,2.7e-4,1.06168,55.60183,-4.15446,0.94012,-0.20419,0.03997,-0.00702,8.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
