player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-18,20:02:14,4,2,"Kossow, Jackson",1000337227,Right,BRI_B,"King, Ryan",1000121045,Right,OCE_STA6,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.24698,-1.315278,-2.207768,2252.014549,201.984613,12:45:00,5.93896,1.35364,6.65824,-12.54847,23.7773,9.04686,3.68851,0.08617,78.21017,-3.837132,-0.56219,0.433789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46752,13.30631,-1.20826,50,5.84469,4.5277,-126.55319,-3.11053,-8.68888,30.66398,-11.02787,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,a0bc73a0-6433-11f0-840f-791bb3296790,86.89112,NA,NA,9.03681,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:02:14,2025-07-19T00:02:14Z,2025-07-19T00:02:14Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,63afd4b5-c752-488b-a1e2-423e0f886bb7,53.83712,-127.47953,15.33199,5.93362,-2.77738,-5.51393,-1.349,4.79018,-4.34444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-18,20:02:52,5,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65499,-2.640691,-1.379967,2325.382472,195.480196,12:30:00,6.02614,1.27019,6.58969,-8.65839,27.68726,7.26355,2.88249,0.61076,78.09871,-4.463353,-0.059915,0.433908,63.4286,41.290623,141.458906,5132.036647,NA,NA,NA,NA,34.63347,NA,NA,-4.27465,15.82647,-1.17837,50,5.8409,2.77179,-127.00793,-5.90928,-6.79469,32.52535,-7.01727,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,b7a94980-6433-11f0-840f-791bb3296790,86.86733,26.89134,NA,9.55629,NA,NA,NA,0.34057,2.81751,-0.58703,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:02:52,2025-07-19T00:02:52Z,2025-07-19T00:02:52Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,42845037-67d5-4881-adae-48d359511b0d,53.90483,-128.00401,16.26268,6.01857,-5.69437,-3.50863,-1.26644,2.97988,-3.39735,324.782391,0.34057,-54.6723,0.60478,2.65363,-1.03029,0.34017,-0.09417,0.02543,-0.0047,2.81751,61.3875,-33.87871,5.97192,-1.39298,0.2999,-0.05656,0.00714,9.9e-4,-0.58703,43.55237,-12.55995,1.97998,-0.31123,0.01024,0.01064,-0.00733,0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-18,20:03:12,5,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.15336,0.697393,-0.935238,2104.853483,141.785439,10:45:00,5.77136,1.42223,6.56937,-37.501,6.77626,-3.77292,3.28567,0.25045,70.3612,-6.455686,-1.621332,0.478919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54091,3.91307,-1.35683,50,5.80494,2.03947,-115.98631,0.37119,2.00287,30.93574,-27.08786,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,c3883a40-6433-11f0-840f-791bb3296790,78.70318,NA,NA,9.79216,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:03:12,2025-07-19T00:03:12Z,2025-07-19T00:03:12Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,60ab8d7d-50a8-4511-bc8a-cbb79c6abba1,53.91839,-117.02676,15.46787,5.77714,1.28221,-13.54393,-1.42428,1.97211,1.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-18,20:03:32,5,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23407,1.450878,-0.960248,2142.782168,134.614729,10:30:00,5.77008,1.43815,6.42588,-36.0253,8.75126,-7.09701,4.10206,-0.03598,70.65747,-5.381687,-2.247153,0.481611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29654,4.59701,-1.36713,50,5.85797,2.19048,-114.82034,1.91315,4.27789,26.79234,-26.20851,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,cf454b20-6433-11f0-840f-791bb3296790,78.2632,NA,NA,8.5766,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:03:32,2025-07-19T00:03:32Z,2025-07-19T00:03:32Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,973247de-1ec4-47bd-8bdf-179e4d915b44,54.0663,-115.76529,13.39617,5.77419,2.83751,-13.10426,-1.44173,2.0396,2.13894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-18,20:03:55,5,4,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,1,2,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.18813,-1.421013,-2.154735,2043.759647,NA,NA,6.03649,1.32126,6.52461,NA,NA,NA,0.77494,-1.62299,68.39563,-10.282555,-4.263937,0.501645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18929,1.77772,-1.1673,50,5.91866,4.55697,-110.36634,-4.04854,6.17385,26.11913,-30.05907,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,dccb3520-6433-11f0-840f-791bb3296790,75.13771,NA,NA,7.79251,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:03:55,2025-07-19T00:03:55Z,2025-07-19T00:03:55Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,484c3c6f-9a3f-4e9d-b8ee-925d851675cf,53.9699,-111.30188,13.05956,6.0444,-2.97187,-15.02953,-1.32656,4.33584,3.08693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-18,20:04:22,5,5,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84308,-1.709955,-0.698403,2172.133078,195.207797,12:30:00,5.93255,1.39701,6.6346,-10.96599,24.32974,6.23091,3.45261,1.27681,79.10045,-3.949704,0.435485,0.427595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46768,13.69044,-1.35169,50,5.81129,1.31378,-128.79704,-3.97791,-5.66732,33.495,-9.79946,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,ed045840-6433-11f0-840f-791bb3296790,88.1499,NA,NA,9.74263,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:04:22,2025-07-19T00:04:22Z,2025-07-19T00:04:22Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,60a018d3-861f-426e-9a59-1e5261614ab6,53.85751,-129.79635,16.7475,5.92561,-3.68555,-4.89973,-1.39341,1.48286,-2.83366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-18,20:04:41,5,6,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.5558,-0.804233,-1.645701,2116.388465,146.809844,11:00:00,5.7884,1.52228,6.56345,-34.70947,9.27934,-4.98394,2.15829,-0.40219,71.54736,-7.367404,-2.553124,0.477356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04169,5.63878,-1.40706,50,5.71867,3.48885,-115.41082,-2.54633,2.68502,26.47417,-24.75851,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,f8bb9cc0-6433-11f0-840f-791bb3296790,78.96087,NA,NA,8.00844,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:04:41,2025-07-19T00:04:41Z,2025-07-19T00:04:41Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,84a87793-b230-4f27-a891-f9e17ae2f73e,53.93281,-116.30948,13.23708,5.79084,-1.70591,-12.37926,-1.52394,3.39771,1.34251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-18,20:05:04,5,7,"Kossow, Jackson",1000337227,Right,BRI_B,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.01138,-0.86826,-1.219584,2245.517393,204.116496,12:45:00,6.03149,1.47201,6.49541,-10.99808,25.40056,10.69154,4.31772,1.24328,77.76543,-3.134989,0.720953,0.434224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92386,13.8782,-1.39009,50,5.96466,2.26108,-127.47901,-2.04857,-9.42017,34.41284,-10.10479,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,060cbb20-6434-11f0-840f-791bb3296790,86.80411,NA,NA,10.24595,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:05:04,2025-07-19T00:05:04Z,2025-07-19T00:05:04Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,c250b01c-2679-4bb0-b810-06943d9bea2a,53.99459,-128.55283,17.20642,6.02366,-1.73326,-5.0524,-1.46523,2.55502,-4.71009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-18,20:06:38,6,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44327,-4.012115,-2.854376,2170.922245,NA,NA,6.01708,1.47172,6.72946,NA,NA,NA,1.36871,-0.61092,78.85223,-6.368976,-1.701299,0.430044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31047,14.443,-1.28514,50,5.74612,6.1198,-127.8441,-9.13288,-6.94075,33.00467,-8.91791,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,3e1fe500-6434-11f0-840f-791bb3296790,87.64783,NA,NA,9.59104,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:06:38,2025-07-19T00:06:38Z,2025-07-19T00:06:38Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,45423ee6-ba12-4958-8eab-12e4fbaa9bc5,53.76314,-128.81194,16.50233,6.0101,-8.87137,-4.45896,-1.46759,6.32334,-3.47037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-18,20:07:00,6,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,1,0,Slider,NA,BallinDirt,Undefined,Undefined,StolenBase,0,1,NA,78.20427,-3.965797,-3.174347,2112.013411,NA,NA,6.04604,1.4276199999999999,6.4949,NA,NA,NA,-0.28576,-1.61178,71.46543,-9.967126,-3.440931,0.485054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2261,8.673,-1.20445,50,5.75331,6.32611,-113.20342,-8.69023,-0.28945,23.26524,-21.07123,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,4b1ffd30-6434-11f0-840f-791bb3296790,77.70769,NA,NA,6.73884,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:07:00,2025-07-19T00:07:00Z,2025-07-19T00:07:00Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,5488effe-5396-4010-88c3-b6b0b5382aa8,54.0049,-114.02352,11.63262,6.04656,-7.94746,-10.53562,-1.4276199999999999,6.33631,-0.14472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-18,20:07:42,6,3,"Kossow, Jackson",1000337227,Right,BRI_B,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,5,Bottom,2,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54554,-3.590644,-0.881061,2263.458058,NA,NA,6.0579,1.34396,6.41252,NA,NA,NA,1.6996,0.75615,76.90659,-6.154203,-0.397639,0.439879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72122,14.69304,-1.28197,50,5.79451,1.83203,-126.45406,-8.12037,-2.66881,35.95512,-9.39185,OCE_STA6,BRI_B,OldMountain,NECBL,NECL,20250718-OldMountain-1,63f4ccf0-6434-11f0-840f-791bb3296790,85.68819,NA,NA,10.63895,NA,NA,NA,NA,NA,NA,a7b2b8ff-bd78-49a5-86ec-dba79b4b22e5,2025-07-19,00:07:42,2025-07-19T00:07:42Z,2025-07-19T00:07:42Z,NA,v3,NA,NA,NA,"Hansen, Trevor",1000209277,Right,BRI_B,364a528f-d963-413f-891c-60eeea010468,54.07656,-127.6079,17.97756,6.05027,-7.81898,-4.69593,-1.34213,1.91767,-1.3344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
