player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-26,20:11:34,3,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Nicks, David",10106262,Right,WLM_SHK,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.34453,-1.511976,-1.730347,1988.48949,232.383927,01:45:00,5.94255,1.48563,5.70823,-27.2432,10.04776,11.33894,2.26262,0.81791,79.17796,-6.584163,0.298893,0.439514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32174,5.96024,-1.34791,50,5.79911,3.34608,-126.64687,-4.26022,-10.14565,28.7304,-22.60854,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,4978efa0-52eb-11f0-91de-9dd0983a3e69,85.75927,NA,NA,8.16656,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:11:34,2025-06-27T00:11:34Z,2025-06-27T00:11:34Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,c1671e4b-ae53-4a3c-b863-64c3e5e6ca83,54.78944,-127.72875,14.3652,5.94351,-3.40886,-11.30427,-1.4811,3.72812,-5.07282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-26,20:11:49,3,4,"Gipson, Carson",1000213957,Right,MOR_HED,"Nicks, David",10106262,Right,WLM_SHK,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.25533,-2.000576,-3.499966,2192.180575,215.941788,01:15:00,5.91479,1.38233,5.67613,-21.28159,15.41835,10.22544,2.27205,-1.03245,79.81152,-6.007346,-1.676196,0.436018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24099,8.82048,-1.09327,50,5.73262,7.36035,-127.7068,-5.14385,-10.19193,29.0338,-17.76963,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,527c37b0-52eb-11f0-91de-9dd0983a3e69,86.44702,NA,NA,8.44381,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:11:49,2025-06-27T00:11:49Z,2025-06-27T00:11:49Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,cb67edbf-0ccb-401a-b50c-9cd3415ee191,54.81937,-128.79781,14.5169,5.91336,-4.47611,-8.88482,-1.37705,7.74334,-5.09596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-26,20:12:04,3,5,"Gipson, Carson",1000213957,Right,MOR_HED,"Nicks, David",10106262,Right,WLM_SHK,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.36173,-0.244772,-1.436307,2100.6262,36.509233,07:15:00,5.75972,1.3819,4.89983,-49.4081,-2.81504,-3.28319,1.41081,-0.25044,72.28378,-9.163961,-2.015931,0.491283,77.17382,-10.264088,2.308963,NA,NA,NA,NA,5.32932,1.39429,8.761201,0.041585,1.17299,-0.87303,-1.23839,50,5.69422,3.02106,-114.98461,-2.30916,1.55007,23.90013,-33.32772,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,5b3b98f0-52eb-11f0-91de-9dd0983a3e69,76.72242,0.83947,NA,7.07794,NA,NA,NA,0.63512,0.83947,0.62498,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:12:04,2025-06-27T00:12:04Z,2025-06-27T00:12:04Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1f814fd1-5f82-4f99-b619-2b70739a8aee,55.59884,-116.14252,11.95007,5.76698,-0.69449,-16.66386,-1.38294,2.94596,0.77504,NA,0.63445,111.38682,NA,NA,NA,NA,NA,NA,NA,0.83959,-20.18669,NA,NA,NA,NA,NA,NA,NA,0.62495,4.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-26,20:15:06,1,1,"Kane, Connor",703475,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.05536,0.685252,-2.485615,2332.805423,63.598929,08:00:00,5.30162,1.46889,5.5754,-43.11132,-2.10583,-6.76741,2.34968,-1.41809,76.31642,-7.186528,-3.691855,0.460885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73307,-0.87378,-1.2503,50,5.33237,5.5086,-120.54695,-0.07683,4.02058,23.48862,-33.45947,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,c78d16f0-52eb-11f0-91de-9dd0983a3e69,81.78276,NA,NA,6.73894,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:15:06,2025-06-27T00:15:06Z,2025-06-27T00:15:06Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,9b03d5be-0da3-4aef-a90f-40a12fe78e82,54.92449,-121.5027,11.74431,5.30779,1.28463,-16.72973,-1.47112,5.345,2.01029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-26,20:15:27,1,2,"Kane, Connor",703475,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03121,-0.468751,-3.31257,2483.17124,78.182978,08:30:00,5.26264,1.47188,5.57617,-39.36349,0.12244,-5.6578,1.5438,-2.09697,77.62892,-7.666004,-4.320035,0.452265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85453,0.61839,-1.18277,50,5.19669,7.36997,-123.20412,-2.42061,2.82732,26.33742,-31.23128,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,d4120bb0-52eb-11f0-91de-9dd0983a3e69,83.34158,NA,NA,7.40229,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:15:27,2025-06-27T00:15:27Z,2025-06-27T00:15:27Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e7e2f47e-efb3-4c0b-8d07-bef8a3d80050,54.92166,-124.25177,13.16871,5.26827,-1.17829,-15.61564,-1.4737,7.25751,1.41366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-26,20:15:44,1,3,"Kane, Connor",703475,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,6,Bottom,0,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34165,-0.096971,-1.76056,2330.193497,174.807982,11:45:00,5.28243,1.39752,6.1283,-24.251,10.78942,-0.87055,3.17184,-0.30292,80.85828,-4.671129,-1.917396,0.426045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09969,5.96111,-1.26252,50,5.26255,4.02148,-129.6437,-0.98239,-0.16778,29.92669,-22.14185,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,de8cb180-52eb-11f0-91de-9dd0983a3e69,88.47048,NA,NA,8.48337,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:15:44,2025-06-27T00:15:44Z,2025-06-27T00:15:44Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,7bb793d5-c30d-4dd6-b14d-ff44e8956631,54.36749,-130.648,14.96334,5.28304,-0.23934,-11.07093,-1.39757,4.02711,-0.08389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-26,20:16:03,1,4,"Kane, Connor",703475,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24599,-0.190025,-2.676803,2192.723297,178.597435,12:00:00,5.30451,1.22098,6.31634,-18.22903,15.94076,-0.36118,3.61021,-1.27645,81.5111,-3.690906,-2.742003,0.420719,72.27359,19.342945,163.608528,3068.747628,-106.9498,14.19267,25.72395,151.85499,50.63491,168.658533,1.838543,-0.65591,8.6954,-1.02491,50,5.28183,6.13532,-130.91232,-0.9358,-1.1238,30.90918,-17.27549,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,e9fadf10-52eb-11f0-91de-9dd0983a3e69,89.59045,17.38134,NA,8.7349,NA,NA,NA,0.00244,3.5423,1.36565,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:16:03,2025-06-27T00:16:03Z,2025-06-27T00:16:03Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c298b9e7-39be-49dc-9cdc-f7dd877a3a89,54.18004,-131.89556,15.45459,5.30286,-0.38625,-8.63774,-1.22064,6.17107,-0.5619,318.29724,0.00237,-95.94759,8.18449,0.09523,-0.23564,0.1048,0.09739,-0.09355,0.02016,3.54234,35.10634,-24.28817,2.68004,-0.01361,-0.44214,0.33216,-0.11067,0.01403,1.36571,28.22061,-7.04084,-0.02545,0.19951,-0.09988,-0.07337,0.07582,-0.01658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-26,20:16:24,1,5,"Kane, Connor",703475,Right,WLM_SHK,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,79.70344,2.754313,-0.117429,2362.617029,68.4715,08:15:00,5.01467,1.8574,5.61396,-50.29802,-5.28063,-17.31477,3.39585,0.30491,72.16411,-6.479927,-3.208401,0.482905,40.77953,-11.480724,-7.361104,NA,NA,NA,NA,14.21792,3.34478,-7.278895,0.231813,8.71371,-3.08433,-1.83597,50,5.21772,0.92384,-115.55768,3.85023,11.6206,24.29575,-36.28733,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,f6397c00-52eb-11f0-91de-9dd0983a3e69,78.05357,2.79154,NA,7.53933,NA,NA,NA,0.47206,2.79154,-0.04041,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:16:24,2025-06-27T00:16:24Z,2025-06-27T00:16:24Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,0228572d-5a17-478c-893e-f08bafffc945,54.88594,-116.58041,12.14788,5.02349,5.37775,-18.14367,-1.86457,0.43467,5.8103,180,0.44696,58.80286,NA,NA,NA,NA,NA,NA,NA,2.79668,-12.04222,NA,NA,NA,NA,NA,NA,NA,-0.03717,-7.59657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-26,20:17:04,2,1,"Kane, Connor",703475,Right,WLM_SHK,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50697,0.278808,-2.691987,2277.701944,191.226802,12:15:00,5.32133,1.4974,6.25053,-20.8043,13.04701,2.36851,3.84505,-0.78966,82.20336,-3.670461,-2.264858,0.418754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01323,7.01386,-1.29836,50,5.33178,6.07628,-131.34007,0.01815,-3.49662,29.29765,-19.99232,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,0de7cd20-52ec-11f0-91de-9dd0983a3e69,90.01088,NA,NA,8.3036,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:17:04,2025-06-27T00:17:04Z,2025-06-27T00:17:04Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,6e10e795-46e5-4c3d-809a-aea0e7577d03,54.2457,-132.28376,14.64883,5.32082,0.6621,-9.99616,-1.49589,6.1889,-1.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-26,20:17:19,2,2,"Kane, Connor",703475,Right,WLM_SHK,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.0331,0.767699,-0.747533,2308.70134,57.956999,08:00:00,5.1577,1.76611,5.76456,-41.43341,-1.76126,-4.75071,2.41952,0.67445,77.16667,-6.838253,-1.598932,0.45333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21197,-0.72921,-1.70134,50,5.19613,1.78546,-122.10654,0.19696,3.34135,23.92632,-33.27557,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,16dd5990-52ec-11f0-91de-9dd0983a3e69,83.14571,NA,NA,6.86643,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:17:19,2025-06-27T00:17:19Z,2025-06-27T00:17:19Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,84a7bb4d-254d-4166-b46b-8ea2c4e295a2,54.73513,-123.03087,11.96316,5.16369,1.48248,-16.63779,-1.76782,1.65637,1.67067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-26,20:17:36,2,3,"Kane, Connor",703475,Right,WLM_SHK,"LeJeune, Tyler",1000077446,Left,MOR_HED,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39255,0.745121,0.984412,2450.556719,43.161534,07:30:00,5.19427,1.93221,5.51225,-45.15904,-4.16095,-5.17544,2.12793,2.42155,76.03679,-7.509582,0.060777,0.460843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.89744,-1.88555,-2.01451,50,5.22906,-1.86235,-121.0252,-0.0591,4.26486,25.28986,-34.94948,MOR_HED,WLM_SHK,BigRockStadium,CPL,CPL,20250626-BigRockStadium-1,20e54060-52ec-11f0-91de-9dd0983a3e69,81.79015,NA,NA,7.35577,NA,NA,NA,NA,NA,NA,67bf9003-9d93-49fb-89c2-36bfdacb035e,2025-06-27,00:17:36,2025-06-27T00:17:36Z,2025-06-27T00:17:36Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,d00e9db9-024b-4d4e-be07-28fd183a408a,54.98651,-122.06275,12.64493,5.20207,1.37475,-17.47474,-1.93451,-2.03732,2.13243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
