player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-15,14:35:51,5,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.8485,-0.668677,-2.278457,2228.526673,203.83587,12:45:00,5.67574,1.45492,6.27065,-20.57509,14.6495,6.04536,3.34416,-0.143,81.33834,-4.543542,-1.186844,0.427164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68839,8.08469,-1.28909,50,5.61593,4.84893,-127.77241,-2.09286,-6.18193,22.90972,-18.62363,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,f26d5b20-4a1f-11f0-9149-0fec316dcbc9,88.23888,NA,NA,6.51015,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:35:51,2025-06-15T19:35:51Z,2025-06-15T19:35:51Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,6b48e474-843a-4425-8417-255b65a756cc,54.2328,-128.52912,11.45486,5.6749,-1.47773,-9.31181,-1.45262,5.05312,-3.09096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-15,14:36:07,5,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.46965,-1.717784,-2.28447,2346.394343,208.553075,01:00:00,5.74717,1.42515,6.34794,-19.78694,14.97328,7.60571,2.51515,-0.0452,81.74252,-5.4531790000000004,-0.908676,0.424339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54973,8.55497,-1.26261,50,5.6127,4.83902,-128.61498,-4.42742,-7.69862,24.13198,-17.69819,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,fc400120-4a1f-11f0-9149-0fec316dcbc9,88.8263,NA,NA,6.72713,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:36:07,2025-06-15T19:36:07Z,2025-06-15T19:36:07Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3a00a1fb-71be-4bc4-9567-ef66bd368e82,54.15587,-129.3924,12.06599,5.74615,-3.85727,-8.84909,-1.42249,5.08703,-3.84931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-15,14:36:24,5,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.76107,-1.631459,-4.476005,2232.726804,208.414347,01:00:00,5.61262,1.39426,6.33276,-21.46233,13.22398,6.61721,2.31676,-2.18445,82.02925,-5.660449,-3.284181,0.423888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55599,7.60733,-1.07025,50,5.48289,9.82133,-128.7498,-4.31282,-7.73174,23.97038,-19.26405,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,05cbda20-4a20-11f0-9149-0fec316dcbc9,88.92084,NA,NA,6.73182,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:36:24,2025-06-15T19:36:24Z,2025-06-15T19:36:24Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ce30c4fb-f2ed-41b0-ad52-21ded1288ac4,54.17065,-129.52396,11.98519,5.61213,-3.69066,-9.63202,-1.39148,10.07104,-3.86587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-15,14:36:42,5,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73119,2.256643,-1.190398,2408.459594,88.606222,09:00:00,5.50758,1.75913,5.58931,-44.13703,0.84193,-13.68461,3.93835,-0.49304,73.14862,-5.804491,-3.629904,0.482699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.66516,0.25366,-1.64769,50,5.67242,2.89867,-114.45094,3.0538,8.96952,18.24064,-31.8327,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,11058a30-4a20-11f0-9149-0fec316dcbc9,78.08687,NA,NA,5.58258,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:36:42,2025-06-15T19:36:42Z,2025-06-15T19:36:42Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0e8c7cd1-9dcf-4fb4-b5b1-44d5fb734e92,54.91625,-115.2318,9.12032,5.51252,4.41652,-15.91635,-1.76356,2.51469,4.48476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-15,14:37:00,5,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.71778,-2.888357,-3.728069,2285.466251,212.674961,01:00:00,5.66206,1.38154,6.16827,-19.58206,16.32025,9.76221,1.35426,-1.25351,80.74498,-6.577886,-1.971571,0.431253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05697,9.55489,-1.10364,50,5.4324,7.90575,-127.17253,-6.99703,-9.97689,24.66204,-16.43544,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,1bd6b470-4a20-11f0-9149-0fec316dcbc9,87.40207,NA,NA,6.97279,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:37:00,2025-06-15T19:37:00Z,2025-06-15T19:37:00Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,1aaef2a7-7629-4e4b-a235-20d78b8f57a2,54.3354,-128.01051,12.33102,5.66066,-6.43857,-8.21772,-1.37802,8.24475,-4.98845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-15,14:37:20,5,6,"Weckler, Mason",10060242,Right,NWL_FDL,"Clayton, Royce",1000250831,Right,NWL_WRR,Undefined,5,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.63703,-1.468631,-2.358053,2254.778241,212.640324,01:00:00,5.7175,1.49861,6.32596,-18.36895,16.61883,9.93418,2.83274,0.15353,81.05958,-4.971844,-0.562029,0.425725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82398,9.39461,-1.3308,50,5.6012,4.90855,-128.73708,-3.80735,-9.77465,26.70521,-16.40664,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,27589110-4a20-11f0-9149-0fec316dcbc9,88.53696,NA,NA,7.57745,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:37:20,2025-06-15T19:37:20Z,2025-06-15T19:37:20Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ffd953ec-aeba-4c69-a9d6-97f8041d1c79,54.17624,-129.6005,13.35261,5.71572,-3.27689,-8.20332,-1.49461,5.22458,-4.88733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-15,14:37:49,6,1,"Weckler, Mason",10060242,Right,NWL_FDL,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.97406,-0.894466,-3.104341,2426.10758,149.929595,11:00:00,5.47195,1.73111,5.79794,-35.97463,4.44807,-2.09579,1.64075,-1.33398,77.87754,-7.428306,-3.479266,0.457598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53032,2.6874,-1.47423,50,5.376,6.54925,-119.3418,-3.04664,0.7922,15.2402,-28.15941,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,38d4bb80-4a20-11f0-9149-0fec316dcbc9,82.37022,NA,NA,4.09652,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:37:49,2025-06-15T19:37:49Z,2025-06-15T19:37:49Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,eafb7bd8-40ab-4c2f-90a6-f659b2a5d1ce,54.70904,-119.94165,7.6201,5.4741,-1.9383,-14.07971,-1.73139,6.51807,0.3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-15,14:38:05,6,2,"Weckler, Mason",10060242,Right,NWL_FDL,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.27565,-1.934521,-4.248065,2245.889315,205.550829,12:45:00,5.67581,1.23804,6.36092,-19.89288,15.14099,6.75504,2.23203,-2.11597,81.55022,-5.685193,-3.030143,0.426006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57402,8.69489,-0.93282,50,5.5257,9.25079,-128.05889,-4.90215,-7.67696,23.78821,-17.58064,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,4252b1d0-4a20-11f0-9149-0fec316dcbc9,88.47871,NA,NA,6.72543,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:38:05,2025-06-15T19:38:05Z,2025-06-15T19:38:05Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a6349e00-3901-456e-85bf-78c1654c4e4b,54.14219,-128.82604,11.8941,5.67465,-4.33518,-8.79032,-1.23515,9.49836,-3.83848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-15,14:38:22,6,3,"Weckler, Mason",10060242,Right,NWL_FDL,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44093,-0.860183,-2.308476,2270.281229,207.775821,01:00:00,5.77437,1.43018,6.03689,-18.48194,17.09536,8.40268,3.43696,-0.00843,80.69352,-4.375258,-0.797887,0.429297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.9454,9.36886,-1.2542,50,5.69703,4.82374,-128.38376,-2.45928,-8.24675,26.79425,-16.55085,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,4c495a90-4a20-11f0-9149-0fec316dcbc9,87.80033,NA,NA,7.74741,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:38:22,2025-06-15T19:38:22Z,2025-06-15T19:38:22Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,d8162e96-cee4-4c4f-b5dd-e3aff35d0628,54.46375,-129.31201,13.39713,5.7723,-1.8859,-8.27542,-1.42626,5.10944,-4.12338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-15,14:38:40,6,4,"Weckler, Mason",10060242,Right,NWL_FDL,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.98066,-1.918017,-3.878509,2352.342976,151.731429,11:00:00,5.48003,1.66773,6.03336,-32.55714,7.35386,-3.22827,0.98596,-2.19859,76.63808,-7.945083,-4.457594,0.454692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48815,4.73945,-1.36239,50,5.31204,8.36818,-121.63801,-5.09953,0.72379,26.16391,-25.14673,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,571b6f30-4a20-11f0-9149-0fec316dcbc9,82.89656,NA,NA,7.34257,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:38:40,2025-06-15T19:38:40Z,2025-06-15T19:38:40Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5577c395-5aa6-4f36-a286-221493fbc2bd,54.46982,-122.59568,13.08196,5.48185,-4.17909,-12.57337,-1.6682,8.34169,0.36189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-15,14:39:02,6,5,"Weckler, Mason",10060242,Right,NWL_FDL,"Ruiz, Noah",1000310051,Right,NWL_WRR,Undefined,5,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.72219,0.819779,-3.712372,1642.727383,248.247425,02:15:00,5.21281,1.90175,6.34269,-36.40329,6.70709,13.55946,2.93559,-0.39098,73.28113,-5.970444,-1.264169,0.472566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01985,3.68784,-1.63732,50,5.25547,7.02594,-115.73766,0.61307,-10.93113,20.61547,-27.14751,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250615-HerrBakerField-1,640ba8e0-4a20-11f0-9149-0fec316dcbc9,79.76124,NA,NA,6.44106,NA,NA,NA,NA,NA,NA,d9eccb11-b0f5-4f53-bd5b-5b7dbc9efd25,2025-06-15,19:39:02,2025-06-15T19:39:02Z,2025-06-15T19:39:02Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3357f4ea-7e31-421c-8fa8-e1016f9b2419,54.16047,-116.47637,10.30774,5.21608,1.58585,-13.57375,-1.8961,7.41763,-5.46557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
