player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-15,18:41:58,5,2,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.15228,-2.230327,-3.402463,NA,221.237435,01:15:00,4.79977,1.39775,-1.12201,-30.54246,13.34997,10.28394,-0.09458,-1.32505,82.32586,-7.280138,-1.774118,0.476833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.653,6.38922,-0.73844,50.00003,4.25861,7.05279,-130.60336,-7.07867,-9.64913,30.52667,-21.26826,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,545ec7c0-4a42-11f0-ab2d-c7b42bd411b0,79.04747,NA,NA,8.82642,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:41:58,2025-06-15T23:41:58Z,2025-06-15T23:41:58Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,4dcefe87-2906-4eed-a907-96c940e52577,61.62694,-133.29328,15.26334,4.79979,-5.20457,-10.63413,-1.39738,7.90304,-4.82456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-15,18:42:21,5,3,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82218,-2.352545,-3.709764,2270.350689,225.463679,01:30:00,5.54942,1.56497,4.89538,-23.5621,12.05501,10.98505,1.35481,-1.03344,82.40155,-6.684344,-1.778621,0.429537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53024,7.01504,-1.21096,50,5.29923,7.97762,-131.25913,-6.31397,-11.30559,29.76657,-20.0291,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,622b57b0-4a42-11f0-ab2d-c7b42bd411b0,87.75128,NA,NA,8.42063,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:42:21,2025-06-15T23:42:21Z,2025-06-15T23:42:21Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,9d2e171a-4c63-4485-8c22-10294cd5383d,55.60084,-132.52319,14.88329,5.5493,-5.46342,-10.01455,-1.55993,8.45772,-5.6528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-15,18:42:41,5,4,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.177,-0.742769,-1.773462,2288.952738,214.676503,01:15:00,5.58027,1.65021,5.20932,-21.67379,13.37918,8.36209,3.07526,0.67879,81.95362,-4.796931,-0.292005,0.426122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71831,7.27768,-1.49269,50,5.49587,3.68408,-131.99973,-2.49164,-8.19066,32.3203,-19.54048,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,6dfe6190-4a42-11f0-ab2d-c7b42bd411b0,88.45461,NA,NA,9.22338,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:42:41,2025-06-15T23:42:41Z,2025-06-15T23:42:41Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,6faf4575-9ed8-4bf3-beac-2450f675ef0b,55.28437,-133.28733,16.16015,5.57962,-1.71317,-9.77024,-1.64596,4.01039,-4.09533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-15,18:43:02,5,5,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.93816,-2.110965,-3.854669,2342.897865,231.92443,01:45:00,5.53323,1.71716,5.04564,-27.37612,8.52091,9.37327,1.25532,-1.1431,82.18802,-7.10941,-2.202357,0.431222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71229,5.18492,-1.35699,50,5.30999,8.31967,-130.09627,-5.87335,-9.77852,27.59034,-23.29833,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,7a204ec0-4a42-11f0-ab2d-c7b42bd411b0,87.40847,NA,NA,7.75013,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:43:02,2025-06-15T23:43:02Z,2025-06-15T23:43:02Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,de413820-cbb6-4a6b-afa3-ce777afa39df,55.45073,-131.24715,13.79517,5.53472,-4.90151,-11.64916,-1.71254,8.72756,-4.88926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-15,18:43:03,6,1,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Saunders, Evan",1000371441,Left,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,9242e580-4a42-11f0-ab2d-c7b42bd411b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:43:03,2025-06-15T23:43:03Z,2025-06-15T23:43:03Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-15,18:43:55,6,2,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Saunders, Evan",1000371441,Left,MAN_MOO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.54536,-0.042359,-3.284275,2352.204897,222.53158,01:30:00,5.54788,2.0622,5.03968,-22.70048,11.93855,9.89812,3.61615,-0.21454,83.15397,-4.240696,-1.539701,0.423598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82252,6.26713,-1.75674,50,5.52615,7.12339,-132.5508,-0.96292,-10.32546,29.18863,-21.06018,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,99f9fe80-4a42-11f0-ab2d-c7b42bd411b0,88.98159,NA,NA,8.3914,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:43:55,2025-06-15T23:43:55Z,2025-06-15T23:43:55Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,3dd7063e-bd1b-433e-a500-f87235a5f11f,55.45605,-133.74687,14.59431,5.54793,-0.09994,-10.53009,-2.05731,7.5465,-5.16273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-15,18:44:20,6,3,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Saunders, Evan",1000371441,Left,MAN_MOO,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.12512,0.143769,-0.19187,2312.067739,72.023478,08:30:00,5.18389,1.9591,4.75622,-47.1316,-2.46071,-12.2454,1.3926,0.7567,73.9626,-8.351065,-2.347953,0.481043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99756,-0.87402,-1.9283,50,5.15661,0.92346,-117.60409,-1.50315,8.3142,24.4205,-33.38567,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,a90c2dd0-4a42-11f0-ab2d-c7b42bd411b0,78.35569,NA,NA,7.16253,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:44:20,2025-06-15T23:44:20Z,2025-06-15T23:44:20Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,3c20ecb3-7e6f-41ea-b266-a2f5900183bb,55.74286,-118.7906,12.21025,5.19024,0.11896,-16.69284,-1.96335,0.51949,4.1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-15,18:44:44,6,4,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Saunders, Evan",1000371441,Left,MAN_MOO,Undefined,5,Bottom,2,3,0,Fastball,Splitter,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.97896,0.586017,-0.76191,1202.656523,226.051071,01:30:00,5.62651,1.19392,4.86713,-25.5519,9.63898,8.80796,4.05183,1.20684,82.72282,-4.106815,0.78922,0.426959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52351,4.92843,-1.12669,50,5.66301,1.31697,-131.88952,0.32994,-7.94528,28.78857,-23.51754,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,b738b810-4a42-11f0-ab2d-c7b42bd411b0,88.28111,NA,NA,8.25615,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:44:44,2025-06-15T23:44:44Z,2025-06-15T23:44:44Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,9b74076e-9a20-4fff-b1b7-40fb05cdd367,55.62817,-133.11236,14.39429,5.62778,1.32888,-11.75877,-1.1898,1.65445,-3.97264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-15,18:46:04,7,1,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.754,-0.375119,-2.128816,2307.802824,210.88016,01:00:00,5.59182,1.57133,5.04186,-20.00517,15.32241,8.43646,3.57063,0.26532,82.1367,-4.111616,-0.639679,0.427788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78866,8.04918,-1.37519,50,5.54067,4.47557,-131.45016,-1.57993,-8.31651,29.79485,-18.19498,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,e6e21ac0-4a42-11f0-ab2d-c7b42bd411b0,88.11016,NA,NA,8.6173,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:46:04,2025-06-15T23:46:04Z,2025-06-15T23:46:04Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,8afee2b4-7864-4f4f-956a-ddc19acf8897,55.45266,-132.68031,14.89743,5.5904,-0.8287,-9.09749,-1.56706,4.81894,-4.15825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-15,18:46:28,7,2,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54182,-0.562741,-3.455241,2338.848344,212.51618,01:00:00,5.54454,1.63646,5.11204,-24.05549,11.79733,6.81599,3.00879,-1.0546,82.05244,-4.990022,-2.252744,0.430956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2937,6.35205,-1.31629,50,5.47303,7.51494,-129.74814,-2.17602,-7.35278,25.98701,-21.29646,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,f564db50-4a42-11f0-ab2d-c7b42bd411b0,87.46236,NA,NA,7.48938,NA,NA,NA,NA,NA,NA,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:46:28,2025-06-15T23:46:28Z,2025-06-15T23:46:28Z,NA,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,7754fc4b-05e4-46f4-818e-c1e0775be645,55.38481,-130.82221,12.99351,5.54477,-1.29581,-10.64823,-1.63317,7.81884,-3.67639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-15,18:46:52,7,3,"Trevino, Adam",1000122767,Right,BAD_BIG1,"Lira, Tony",830243,Right,MAN_MOO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.03352,-0.957776,-2.594242,2331.417979,214.260245,01:15:00,5.40035,1.91125,4.73911,-24.82175,11.40024,6.93784,2.42232,0.02685,81.87178,-5.507104,-1.376639,0.433169,85.85863,19.620948,-9.020317,1917.670744,109.06579,30.84934,-14.30415,278.25389,277.00205,-5.980065,3.212472,-4.19272,6.22213,-1.65658,50,5.28244,5.57511,-130.37876,-3.16238,-7.18088,28.68936,-21.51742,MAN_MOO,BAD_BIG1,FranklinRogersPark,NWL,NWL,20250615-FranklinRogersPark-1,039c8920-4a43-11f0-ab2d-c7b42bd411b0,87.01552,33.92336,NA,8.16175,NA,NA,NA,2.15325,2.57451,-0.04718,e76facbb-3b3e-415e-b977-d9df3fdee5db,2025-06-15,23:46:52,2025-06-15T23:46:52Z,2025-06-15T23:46:52Z,LineDrive,v3,NA,NA,NA,"Fischer, Chayton",1000359341,Right,BAD_BIG1,39b15890-3c28-4ba2-94ae-74d7d50a4090,55.75869,-131.63984,14.34468,5.40066,-2.21655,-10.75871,-1.90858,5.89075,-3.59044,207.595785,2.15291,117.15854,-16.38189,3.43379,-0.79141,0.22265,-0.06286,0.01132,-8.2e-4,2.57489,42.27354,-14.90254,0.36813,0.10466,-0.07108,0.02576,-0.00384,1.4e-4,-0.04702,-18.60063,6.26315,-1.91101,0.40855,-0.04517,-4.3e-4,8.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
