player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-18,20:07:46,2,5,"Lance, Hudson",831316,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47604,-0.373737,-3.686597,2198.106777,219.160064,01:15:00,5.19047,2.29646,5.73623,-22.32891,13.53091,9.92004,2.98098,-0.31452,80.18971,-4.593741,-1.916575,0.430998,84.79606,-4.688647,50.33047,NA,NA,NA,NA,27.92712,27.92712,48.681908,0.216858,-6.31414,7.39292,-1.99546,50,5.14593,7.91257,-129.46973,-1.56841,-10.50365,32.05882,-19.87585,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,8bff0210-644d-11f0-a9c4-4586715d28e5,87.4538,3.11964,NA,9.28633,NA,NA,NA,2.3016,3.11964,0.48508,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:07:46,2025-07-19T03:07:46Z,2025-07-19T03:07:46Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b9c33049-a06d-460f-916e-cdb16bb54052,54.76001,-130.64307,16.02941,5.19002,-0.84096,-9.93792,-2.2921,8.297,-5.25183,NA,2.30321,79.02692,-21.34497,NA,NA,NA,NA,NA,NA,3.12081,-10.23734,-19.17835,NA,NA,NA,NA,NA,NA,0.48451,95.4455,-4.40604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-18,20:08:14,2,6,"Lance, Hudson",831316,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81155,0.981021,-1.958803,850.08177,316.956654,04:30:00,4.79634,2.65086,5.44112,-42.53424,-1.23327,2.59831,2.17101,1.03257,75.28906,-6.835031,-1.496335,0.462542,91.45261,-0.25085,-45.289363,3432.391677,NA,NA,NA,48.041,47.8175,-48.832526,0.372027,-1.96571,-0.46846,-2.47946,50,4.85419,4.03798,-121.34836,0.53643,-2.86884,28.44511,-32.85776,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,9cba9ba0-644d-11f0-a9c4-4586715d28e5,81.4897,2.0334,NA,8.52248,NA,NA,NA,-0.1717,2.0334,-1.2289,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:08:14,2025-07-19T03:08:14Z,2025-07-19T03:08:14Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b4063731-3c22-46ed-b62f-9b9cdf1e0c10,55.05396,-122.52733,14.22255,4.80373,1.89828,-16.42888,-2.64928,4.15689,-1.43442,NA,-0.16036,93.9563,-22.98472,NA,NA,NA,NA,NA,NA,2.03514,-0.64962,-12.97043,NA,NA,NA,NA,NA,NA,-1.22683,-95.39745,3.97842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-18,20:08:35,2,7,"Lance, Hudson",831316,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.90001,-0.74297,-2.609656,2224.778663,207.624349,01:00:00,5.1302,2.30917,5.61485,-19.49265,16.08324,7.72394,2.81163,0.51554,80.69855,-4.444674,-1.23247,0.429289,66.17988,-44.877627,93.98179,NA,NA,NA,NA,3.15731,2.3322,46.375335,0.041942,-4.78733,8.77209,-2.0914,50,5.05459,5.59092,-130.18477,-2.30893,-8.06589,31.9833,-17.39447,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,a9375300-644d-11f0-a9c4-4586715d28e5,87.80211,2.88617,NA,9.20145,NA,NA,NA,2.3796,2.88617,-0.60603,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:08:35,2025-07-19T03:08:35Z,2025-07-19T03:08:35Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e44356d0-6a7f-4ff4-8ddd-ce8bb2920d8f,54.88084,-131.37841,15.99165,5.12865,-1.65976,-8.69723,-2.30568,5.89194,-4.03295,NA,2.37975,-4.7988,NA,NA,NA,NA,NA,NA,NA,2.88837,-68.81316,NA,NA,NA,NA,NA,NA,NA,-0.60823,68.94092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-18,20:08:59,2,8,"Lance, Hudson",831316,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.64355,2.740363,0.294568,2243.929773,62.055674,08:00:00,5.1810600000000004,2.4298,5.45697,-48.57585,-4.35559,-11.09819,3.70022,1.78069,72.9353,-6.160734,-1.681255,0.47861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61614,-2.50414,-2.44816,50,5.38994,-0.13616,-116.85222,3.87042,7.67034,24.52848,-35.59411,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,b7974950-644d-11f0-a9c4-4586715d28e5,78.75389,NA,NA,7.70826,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:08:59,2025-07-19T03:08:59Z,2025-07-19T03:08:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8fd345d5-72ba-4d0d-b257-384d1da7ffac,55.04002,-117.90542,12.26424,5.19094,5.39877,-17.79706,-2.43524,-0.46552,3.83517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-18,20:09:15,2,9,"Lance, Hudson",831316,Right,VIC_HAR,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.67259,-1.503481,-3.403244,2300.756017,221.223866,01:15:00,5.01381,2.39884,5.58946,-20.44351,15.83489,12.56327,1.90351,0.26426,79.60721,-5.396833,-1.165765,0.433506,94.74111,8.400334,30.955039,2809.274728,91.71227,5.34194,60.73588,143.59828,140.82422,34.718531,1.209432,-7.61638,8.975,-2.11496,50,4.87185,7.14096,-129.56353,-4.05426,-12.55494,34.69578,-17.37956,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,c0c300f0-644d-11f0-a9c4-4586715d28e5,86.94784,7.38498,NA,10.06538,NA,NA,NA,1.988,2.03355,-0.17131,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:09:15,2025-07-19T03:09:15Z,2025-07-19T03:09:15Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ab8dbb46-8d31-4f92-b589-4cdc8f0fff2d,54.9048,-130.87039,17.34789,5.01223,-3.39963,-8.68978,-2.39284,7.61386,-6.27747,NA,1.988,117.88402,-22.18523,4.18367,-0.55287,-0.83077,1.25808,-0.75626,0.17014,2.03355,20.29951,-20.32383,2.24983,-0.51695,0.1608,-0.08351,0.04145,-0.00916,-0.1713,70.70581,-2.51849,0.19644,-0.57948,1.50496,-1.92784,1.14882,-0.25995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-18,20:10:04,3,1,"Lance, Hudson",831316,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.73499,0.188291,-2.490321,2227.956663,225.306908,01:30:00,5.15293,2.47708,5.50213,-22.57663,13.4717,12.45595,3.44782,1.18448,80.91594,-4.027004,-0.273434,0.432129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93166,7.08237,-2.26789,50,5.15438,5.03812,-128.71706,-0.34475,-11.63007,26.69795,-20.29116,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,de6648b0-644d-11f0-a9c4-4586715d28e5,87.22488,NA,NA,7.81905,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:10:04,2025-07-19T03:10:04Z,2025-07-19T03:10:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f15f92a6-1df5-4ce3-b26d-01c02562207a,54.99441,-129.74884,13.34898,5.15255,0.43944,-10.14558,-2.47128,5.48758,-5.81503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-18,20:10:22,3,2,"Lance, Hudson",831316,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,6,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65658,1.261343,-2.397602,2101.416008,8.565273,06:15:00,4.95074,2.68866,5.43737,-50.90629,-5.13756,-0.97693,1.8909,0.36081,72.61258,-7.986604,-2.571435,0.486918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14512,-2.54378,-2.47573,50,5.02686,4.81955,-114.2006,0.77396,-0.19244,20.23258,-35.54701,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,e9475170-644d-11f0-a9c4-4586715d28e5,77.41024,NA,NA,6.044,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:10:22,2025-07-19T03:10:22Z,2025-07-19T03:10:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e9f75b7c-7baf-4b6b-bb24-08ee22545d2d,55.06349,-115.09419,10.11629,4.95801,2.34392,-17.77351,-2.68878,4.82805,-0.09622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-18,20:10:41,3,3,"Lance, Hudson",831316,Right,VIC_HAR,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.67694,1.320373,-1.75379,2290.99556,47.035383,07:30:00,5.02159,2.53223,5.0661,-48.99951,-3.10697,-4.63307,2.18406,0.492,73.29609,-7.508901,-2.572728,0.487576,89.13673,12.179396,-4.376809,1158.773293,109.94313,11.20685,-3.52707,173.56323,173.56323,-0.094587,1.600193,1.91504,-1.57134,-2.36175,50,5.1074,3.6842800000000002,-114.3432,0.89035,2.57324,18.1303,-34.28547,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,f40764b0-644d-11f0-a9c4-4586715d28e5,77.30572,11.96463,NA,5.38085,NA,NA,NA,0.87334,2.1179,-0.41245,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:10:41,2025-07-19T03:10:41Z,2025-07-19T03:10:41Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d0957159-f05c-4b80-b040-16b7b79ed157,55.43616,-115.20194,9.06515,5.02677,2.51427,-17.14274,-2.53336,3.5624,1.28662,279.554234,0.87334,127.4184,-15.8773,3.11814,-0.67794,0.14398,-0.03015,0.005,-4.4e-4,2.1179,27.58131,-20.69103,2.21228,-0.48883,0.10973,-0.02189,0.0037200000000000002,-3.4e-4,-0.41245,-9.75243,8.13867,-1.69172,0.37331,-0.07997,0.01657,-0.00274,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-18,20:11:35,4,1,"Lance, Hudson",831316,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44255,-1.1551,-3.146083,2143.30619,228.551484,01:30:00,5.11803,2.53799,5.65955,-23.08426,13.14166,13.52123,2.11541,0.728,80.54442,-5.470167,-0.733363,0.433193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76008,7.35788,-2.28032,50,5.00572,6.46074,-128.20764,-3.35535,-12.8709,27.37445,-19.97028,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,1460cbc0-644e-11f0-a9c4-4586715d28e5,87.01077,NA,NA,7.89813,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:11:35,2025-07-19T03:11:35Z,2025-07-19T03:11:35Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f252b08b-4c70-47af-8b50-66ec5ea2a5bf,54.83788,-129.23648,13.68722,5.11772,-2.60479,-9.98514,-2.53222,6.94447,-6.43545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-18,20:11:51,4,2,"Lance, Hudson",831316,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15401,0.337147,-2.225835,716.038288,265.113503,02:45:00,4.89805,2.65565,5.79291,-39.52912,2.12543,5.62256,1.91782,1.05268,74.29934,-7.005049,-1.21855,0.464518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64347,1.47146,-2.47576,50,4.90274,4.44532,-120.37487,-0.62023,-5.19823,29.38179,-30.07467,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,1dc2fcb0-644e-11f0-a9c4-4586715d28e5,81.1431,NA,NA,8.85468,NA,NA,NA,NA,NA,NA,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:11:51,2025-07-19T03:11:51Z,2025-07-19T03:11:51Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,fc08399a-aa3e-4629-949f-cac92af575f1,54.70066,-121.51682,14.6909,4.90413,0.54865,-15.03734,-2.65246,4.64736,-2.59912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2025-07-18,20:12:13,4,3,"Lance, Hudson",831316,Right,VIC_HAR,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21099,1.675747,-3.130881,751.440165,257.672271,02:30:00,4.75604,2.76672,5.76345,-38.46207,3.3678,9.11701,3.11329,0.60962,74.76847,-5.433383,-1.502022,0.465494,67.66437,34.866371,-150.989776,4300.809179,NA,NA,NA,NA,45.70653,NA,NA,-5.56894,1.61945,-2.51297,50,4.87166,6.15732,-119.16928,2.22106,-7.96574,24.03804,-29.8576,BEL_BEL,VIC_HAR,JoeMartinStadium,WCL,WCL,20250718-JoeMartinStadium-1,2b0f3910-644e-11f0-a9c4-4586715d28e5,80.9729,27.74584,NA,7.44252,NA,NA,NA,0.73842,3.11853,-0.69753,e062fa1e-8b2e-47ac-b3e7-d0dea84e944a,2025-07-19,03:12:13,2025-07-19T03:12:13Z,2025-07-19T03:12:13Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,37745140-d47a-4e04-8eea-8e871cb9248e,54.73473,-120.12054,12.01902,4.76039,3.40262,-14.9288,-2.76288,6.47255,-3.98287,NA,0.73842,-71.20967,1.47495,-0.37333,0.05165,0.07504,-0.19965,0.23522,-0.11106,3.11853,56.7325,-25.74342,3.07226,-0.6496,0.12119,-0.01223,-0.01248,0.00774,-0.69753,-39.48877,3.09708,-0.78998,0.10816,0.16624,-0.43948,0.51759,-0.24439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
