player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-06-01,19:26:27,3,4,"Segna, Ian",10059150,Right,WIL_MAR,"Morro, Corey",10111463,Left,THU_BAY,Undefined,7,Top,1,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,a4103c42-3fc5-11f0-903c-c734c8e683f6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:26:27,2025-06-02T00:26:27Z,2025-06-02T00:26:27Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,R,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-06-01,19:26:45,3,5,"Segna, Ian",10059150,Right,WIL_MAR,"Morro, Corey",10111463,Left,THU_BAY,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04143,-0.094892,-2.22859,2231.554403,199.211494,12:45:00,5.51817,1.36801,7.06376,-20.46789,15.41804,5.0017,3.72629,-0.2398,79.02917,-4.032191,-1.311712,0.431155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2741,8.61764,-1.23537,50,5.5054,4.70338,-125.20616,-0.68188,-5.21918,24.28594,-18.43681,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,4405ee80-3f48-11f0-8d0c-af335e95ecf2,87.42202,NA,NA,7.01226,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:26:45,2025-06-02T00:26:45Z,2025-06-02T00:26:45Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,R,WIL_MAR,1dc229f2-775c-446b-80cd-fc2f48c3b861,53.43458,-125.87059000000001,12.14297,5.51716,-0.17748,-9.21841,-1.366,4.84617,-2.60959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-06-01,19:27:06,3,6,"Segna, Ian",10059150,Right,WIL_MAR,"Morro, Corey",10111463,Left,THU_BAY,Undefined,7,Top,1,2,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.71485,0.433241,-1.380914,704.316193,218.376529,01:15:00,5.55337,1.60738,6.90033,-32.77246,10.86158,7.44993,3.21708,0.97013,71.64027,-5.802608,-0.017893,0.475427,76.76818,34.250859,-37.81299,4395.114486,80.0707,59.22269,-75.42327,270.47956,200.82443,-48.542325,4.264195,-4.3763,6.08496,-1.52264,50,5.56912,2.51664,-114.44418,0.06816,-5.75463,22.80052,-24.17256,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,50720410-3f48-11f0-8d0c-af335e95ecf2,79.28118,64.38265,NA,7.07458,NA,NA,NA,-0.15473,3.08681,-0.9137,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:27:06,2025-06-02T00:27:06Z,2025-06-02T00:27:06Z,FlyBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,R,WIL_MAR,4430f768-fa8f-4ce6-be33-241e61437b13,53.59639,-115.15846,11.40026,5.55512,0.82542,-12.08628,-1.60431,2.69691,-2.87731,143.808863,-0.15336,73.48784,-16.1789,3.69848,-0.45756,-0.03593,0.02132,-0.00226,5e-5,3.08714,63.35905,-17.85653,0.80495,0.08884,-0.13293,0.05421,-0.00969,6.4e-4,-0.91418,-57.04853,3.67994,-0.39358,-0.01787,0.01947,-0.00357,1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-06-01,19:27:41,3,7,"Segna, Ian",10059150,Right,WIL_MAR,"Morro, Corey",10111463,Left,THU_BAY,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,84.17156,-0.827909,-2.932362,2166.544151,206.419746,01:00:00,5.57295,1.25923,7.03924,-22.85651,15.10509,6.87969,2.91509,-0.83367,76.64174,-5.225859,-1.672547,0.443449,84.51334,-17.077467,42.86566,NA,NA,NA,NA,12.58273,8.90893,42.940302,0.098054,-4.56126,8.70701,-1.08352,50,5.51499,6.03441,-122.30062,-2.29862,-6.86156,25.64878,-19.07594,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,656ad220-3f48-11f0-8d0c-af335e95ecf2,84.99838,3.58129,NA,7.52982,NA,NA,NA,0.66702,3.58129,0.64145,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:27:41,2025-06-02T00:27:41Z,2025-06-02T00:27:41Z,GroundBall,v3,NA,NA,NA,"Larsen, Brock",1000132386,R,WIL_MAR,57fc0e2d-fc1d-4b96-a606-53be5d40d34a,53.45826,-123.02374,12.82439,5.57222,-1.7608,-9.53797,-1.25637,6.22786,-3.43078,180,0.66238,87.13925,NA,NA,NA,NA,NA,NA,NA,3.58323,-36.52363,NA,NA,NA,NA,NA,NA,NA,0.63715,80.87752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-06-01,19:30:44,1,1,"Faris, Grant",1000138825,Left,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,7,Bottom,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30686,-4.032607,6.811126,980.871027,114.096501,09:45:00,5.20651,-3.1547,5.77225,-27.62013,10.19737,-19.70312,-0.88066,1.57153,79.19011,-9.144413,3.312912,0.442606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.41056,6.82508,2.60229,50,4.85371,-14.21838,-125.59491,-9.82553,19.58979,28.2334,-21.40079,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,d24d4580-3f48-11f0-8d0c-af335e95ecf2,85.16019,NA,NA,8.11675,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:30:44,2025-06-02T00:30:44Z,2025-06-02T00:30:44Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,8382369b-2c2e-4454-9eed-5b2714461fcf,54.7285,-126.6534,14.1167,5.20704,-9.02319,-10.7004,3.14912,-14.952819999999999,9.7949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-06-01,19:31:04,1,2,"Faris, Grant",1000138825,Left,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.22062,-2.143937,4.685903,1914.112875,123.883148,10:15:00,5.19601,-3.55081,5.55168,-26.07643,13.03331,-17.54654,1.01201,-0.6247,78.14597,-6.970664,1.56809,0.450105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.14237,7.54394,3.15671,50,4.9928,-9.37506,-123.32872,-5.49797,15.66837,23.82959,-20.51984,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,de7c5210-3f48-11f0-8d0c-af335e95ecf2,83.74143,NA,NA,7.07466,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:31:04,2025-06-02T00:31:04Z,2025-06-02T00:31:04Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,b4695d0a-5741-47e8-b44b-b4a4fb403f51,54.9471,-124.28093,11.91479,5.19611,-4.67802,-10.25992,3.54384,-10.00115,7.83419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-06-01,19:31:22,1,3,"Faris, Grant",1000138825,Left,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03052,-2.166652,5.409183,1865.778875,122.368369,10:00:00,5.27787,-3.06431,5.78038,-26.4258,12.67442,-17.97946,1.04985,0.48519,77.80609,-7.07854,2.206291,0.45005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.73788,7.44091,2.62819,50,5.08238,-10.92522,-122.95112,-5.51462,16.44481,24.26855,-20.77848,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,e9209ff0-3f48-11f0-8d0c-af335e95ecf2,83.75164,NA,NA,7.22443,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:31:22,2025-06-02T00:31:22Z,2025-06-02T00:31:22Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,50f1457f-2d5a-4f7d-9e9c-0986e2a540e8,54.71931,-123.87913,12.13428,5.27806,-4.72007,-10.38924,3.05799,-11.55406,8.2224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-06-01,19:31:43,1,4,"Faris, Grant",1000138825,Left,THU_BAY,"Bailey, Carter",822017,Right,WIL_MAR,Undefined,7,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.96005,1.960271,0.779051,1936.45772,130.737409,10:15:00,5.34077,-3.06625,5.28044,-24.32324,14.90052,-15.69902,5.15569,-3.64282,77.32856,-2.60068,-2.00494,0.450761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89831,7.20957,3.00617,50,5.50234,-0.95226,-124.4489,3.44857,12.23821,27.76968,-21.003,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,f5f191d0-3f48-11f0-8d0c-af335e95ecf2,83.61961,NA,NA,8.63148,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:31:43,2025-06-02T00:31:43Z,2025-06-02T00:31:43Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,9db62fcf-5418-44d5-977f-462990edf31b,55.21042,-125.60618,13.88484,5.34038,4.32386,-10.5015,3.05648,-1.46227,6.11911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-06-01,19:32:18,2,1,"Faris, Grant",1000138825,Left,THU_BAY,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62811,1.820256,0.540152,2912.119055,291.416112,03:45:00,4.84291,-3.23221,4.93238,-56.19125,-4.29004,14.92808,1.8815,-1.47763,68.79569,-8.308537,3.174404,0.518513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1776,-2.06244,3.1669,50,4.97352,-1.62038,-108.30345,1.47312,-8.54048,18.59704,-34.62808,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,0a735b20-3f49-11f0-8d0c-af335e95ecf2,72.69327,NA,NA,5.83242,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:32:18,2025-06-02T00:32:18Z,2025-06-02T00:32:18Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,12acc9e2-fc37-4040-8fda-3436ba4f7c02,55.56759,-109.25529,9.29852,4.85277,3.24547,-17.31404,3.23865,-1.18325,-4.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-06-01,19:32:34,2,2,"Faris, Grant",1000138825,Left,THU_BAY,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00602,-0.012308,2.971423,1870.026506,121.107595,10:00:00,5.08545,-3.33657,5.48838,-29.67537,11.13292,-16.00166,2.60097,-1.88774,75.73861,-5.538038,0.124349,0.459775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91067,6.05418,3.08687,50,5.06474,-5.61623,-121.62608,-1.01963,13.16677,26.87067,-23.22812,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,1466cf90-3f49-11f0-8d0c-af335e95ecf2,81.98014,NA,NA,8.26741,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:32:34,2025-06-02T00:32:34Z,2025-06-02T00:32:34Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,f791e38e-486c-4d87-8de9-7b0a405a0620,55.00575,-122.72701,13.43534,5.08702,-0.06794,-11.61406,3.32803,-6.15569,6.58339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-06-01,19:32:53,2,3,"Faris, Grant",1000138825,Left,THU_BAY,"Martin, Jameson",831053,Right,WIL_MAR,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.79776,1.02494,2.794428,1869.865925,118.927534,10:00:00,5.06328,-3.28353,5.3521,-30.69773,9.44733,-14.54528,3.46767,-1.87269,76.55431,-4.664768,0.213625,0.456024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04496,4.85634,3.04226,50,5.13421,-5.33945,-122.77329,1.123,12.15326,26.63487,-24.83773,WIL_MAR,THU_BAY,BillTauntonStadium,NWL,NWL,20250601-BillTauntonStadium-1,1f63ebd0-3f49-11f0-8d0c-af335e95ecf2,82.65454,NA,NA,8.24344,NA,NA,NA,NA,NA,NA,dbe9d7dc-7034-43b6-906e-163d0382458e,2025-06-02,00:32:53,2025-06-02T00:32:53Z,2025-06-02T00:32:53Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,b9cb12cb-2f18-4fcc-a6d3-808389f4b7db,55.1418,-123.88375,13.31743,5.0658,2.15853,-12.41887,3.27544,-5.84614,6.07663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
