player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-29,17:10:00,5,7,"Royle, Charlie",809937,Right,SAN_LUI,"Calvillo, Cameron",824276,Right,WAL_CRE,Undefined,4,Bottom,2,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,88.14131,-2.323612,-1.316881,2198.552025,176.553553,12:00:00,5.66532,1.17367,6.48952,-22.07915,13.1943,-0.72547,1.6904,-0.096,80.58983,-6.500778,-1.448606,0.42746,78.35075,4.141817,-40.140074,3984.318523,NA,NA,NA,66.97346,64.86397,-41.753298,0.607175,5.1e-4,7.94044,-1.08098,50,5.4924,2.97044,-128.03277,-5.81974,8.7e-4,27.48891,-19.05001,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,895c5c80-6cd9-11f0-b7a2-559d56204de9,88.17773,2.62822,NA,7.55148,NA,NA,NA,2.74533,1.73383,0.20963,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:10:00,2025-07-30T00:10:00Z,2025-07-30T00:10:00Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,2bfd9f2b-6d20-4dd2-a71e-70159d062641,54.01131,-128.89113,13.74445,5.66484,-5.22489,-9.52501,-1.17373,2.97041,4.3e-4,NA,2.74533,87.61914,-17.7437,2.8186,-0.56639,0.06893,-0.00326,-0.00223,0.00117,1.73383,8.29973,-19.7498,2.54893,-0.52901,0.12318,-0.02358,0.00434,-5.9e-4,0.20963,-73.88697,-0.72931,1.74916,-0.603,0.17562,-0.04145,0.0103,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-29,17:12:12,1,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07239,-3.296833,4.596926,2064.214902,129.586142,10:15:00,6.39442,-2.17772,5.05431,-26.56399,12.7867,-13.85749,1.05793,1.01231,78.66675,-8.158499,2.156492,0.45149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28292,7.67776,1.75108,50,6.05847,-9.38967,-124.30176,-8.14254,12.92275,25.56973,-20.19541,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,d7ac6d30-6cd9-11f0-b7a2-559d56204de9,83.48464,NA,NA,7.40564,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:12:12,2025-07-30T00:12:12Z,2025-07-30T00:12:12Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,59f5d5a2-06b0-44e5-a9e3-26742d451309,55.44743,-125.41733,12.78487,6.39449,-7.26144,-10.09771,2.17304,-9.95347,6.46137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-29,17:12:24,1,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66654,-0.195317,3.760269,2067.206917,128.476483,10:15:00,6.12571,-2.15216,5.53567,-24.94647,13.15741,-14.90115,3.86388,0.12596,78.4861,-4.856713,1.110735,0.444279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.58197,7.08241,1.83525,50,6.09242,-7.58825,-125.4741,-1.25943,13.58105,27.12886,-20.96608,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,dedd1820-6cd9-11f0-b7a2-559d56204de9,84.83952,NA,NA,8.18044,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:12:24,2025-07-30T00:12:24Z,2025-07-30T00:12:24Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8996bd65-40c0-43c6-a256-9a470cb9da7e,54.96224,-126.54244,13.56443,6.12576,-0.43378,-10.48304,2.14461,-8.12307,6.79053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-29,17:12:37,1,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.43556,-0.620528,4.038713,2031.359058,141.472461,10:45:00,6.01777,-2.43572,5.54696,-26.14679,15.07426,-10.84477,3.2575,0.44112,75.49449,-5.511422,2.111612,0.462095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.67603,8.22178,2.09265,50,5.94693,-8.06438,-120.70972,-2.13776,9.75573,25.59868,-20.15948,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,e698c500-6cd9-11f0-b7a2-559d56204de9,81.56868,NA,NA,7.94108,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:12:37,2025-07-30T00:12:37Z,2025-07-30T00:12:37Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,247bb01f-e447-43b1-a3ef-f789c00f55d8,54.95026,-121.75498,12.79934,6.01742,-1.31459,-10.07974,2.43008,-8.46274,4.87787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-29,17:12:51,1,4,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.7135,-0.632334,3.663912,2127.174343,126.896378,10:15:00,5.95966,-2.57076,5.58622,-26.38214,12.34603,-14.72473,3.16941,-0.37162,78.00482,-5.54372,1.042301,0.447904,70.63434,7.560787,-167.712535,3137.273598,NA,NA,NA,116.90763,43.35479,-172.292876,1.323998,8.52776,6.80996,2.26553,50,5.88819,-7.33259,-124.19078,-2.24836,13.26337,25.83357,-21.58239,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,ef14b4a0-6cd9-11f0-b7a2-559d56204de9,84.15295,6.97452,NA,7.70868,NA,NA,NA,0.11225,3.20058,0.25133,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:12:51,2025-07-30T00:12:51Z,2025-07-30T00:12:51Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,f0ae32d5-54d0-45c4-8059-d1f61d90d01d,54.91405,-125.20881,12.91679,5.96004,-1.39786,-10.79119,2.56478,-7.85526,6.63169,125.795076,-0.03283,-98.82811,8.6466,NA,NA,NA,NA,NA,NA,3.22718,13.37736,-11.96133,NA,NA,NA,NA,NA,NA,0.09701,-20.22251,6.35005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-29,17:13:09,1,5,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.05578,2.869929,0.33105,2279.950774,297.961442,04:00:00,5.89825,-2.34273,4.81212,-60.74763,-5.72729,14.24481,3.55712,-0.84203,66.58396,-8.091849,2.837485,0.533867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87481,-3.10725,2.29682,50,6.13121,-1.17827,-105.81274,3.1972,-7.72826,19.48291,-35.66701,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,f9e91330-6cd9-11f0-b7a2-559d56204de9,70.60266,NA,NA,6.47181,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:13:09,2025-07-30T00:13:09Z,2025-07-30T00:13:09Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,19d62a07-d77d-41fe-9164-cd07ad20b969,55.68974,-106.85524,9.74146,5.90907,5.10568,-17.83351,2.34881,-0.76474,-3.86413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-29,17:13:25,1,6,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61357,-1.993274,3.337803,1973.57393,118.031135,10:00:00,6.02585,-2.45575,5.41807,-27.52316,11.74784,-19.47229,1.86107,-0.94811,77.71806,-7.090767,-0.123577,0.451032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87725,6.91296,2.17322,50,5.8295,-6.40079,-123.95,-5.2618,16.75933,26.99883,-21.52281,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,0382cee0-6cda-11f0-b7a2-559d56204de9,83.56933,NA,NA,7.89551,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:13:25,2025-07-30T00:13:25Z,2025-07-30T00:13:25Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,784b4b5f-2f32-4422-bd5a-d94058899d55,55.08288,-125.05225,13.49941,6.02638,-4.38311,-10.7614,2.4485,-7.08501,8.37967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-29,17:14:08,1,7,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Button, Nico",800888,Left,SAN_LUI,Undefined,5,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.7035,-1.773472,3.929488,2075.687872,112.15317,09:45:00,5.96319,-2.44962,5.54079,-30.8825,7.83422,-16.16654,1.72765,-0.11841,78.49894,-7.452598,1.051717,0.447838,32.98936,-61.561946,114.045866,NA,NA,NA,NA,3.78529,3.8676,25.577095,0.052483,9.35453,4.80548,2.11978,50,5.78844,-7.8612,-124.15845,-4.9233,14.58874,25.07015,-24.67975,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,1d180870-6cda-11f0-b7a2-559d56204de9,84.16538,2.26676,NA,7.20456,NA,NA,NA,3.91455,2.26676,0.51315,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:14:08,2025-07-30T00:14:08Z,2025-07-30T00:14:08Z,GroundBall,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3b2f9022-fc2c-41da-95f8-b653f0e42c60,54.96157,-125.15629,12.53508,5.96484,-3.941,-12.33988,2.44422,-8.44186,7.29437,NA,3.91575,-9.53073,NA,NA,NA,NA,NA,NA,NA,2.2722,-43.19059,NA,NA,NA,NA,NA,NA,NA,0.51046,21.36034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-29,17:14:40,2,1,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Constantine, Gavin",1000434899,Right,SAN_LUI,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.30022,-0.910023,3.654737,2166.540949,124.122866,10:15:00,5.92186,-2.68844,5.13865,-25.87694,12.04217,-15.92166,2.9067,-0.56906,79.54649,-5.683624,0.842968,0.443201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.90642,6.62256,2.35814,50,5.81679,-7.34078,-126.39932,-2.95193,14.38573,26.15142,-21.47724,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,2fea9b20-6cda-11f0-b7a2-559d56204de9,85.04597,NA,NA,7.75372,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:14:40,2025-07-30T00:14:40Z,2025-07-30T00:14:40Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,7a54c3e9-45f7-46ad-8aa9-3db640b17f48,55.36049,-127.50355,13.07571,5.92229,-2.04506,-10.73862,2.68093,-7.94822,7.19286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-29,17:14:54,2,2,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Constantine, Gavin",1000434899,Right,SAN_LUI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.25942,-0.824121,4.091211,1521.136893,110.509255,09:45:00,5.66685,-2.23807,5.85379,-37.77896,7.11993,-15.01875,1.75084,0.3183,72.4056,-7.807968,1.402981,0.482269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91142,4.30969,1.91415,50,5.57761,-7.65334,-114.83715,-2.82152,11.83832,22.29728,-26.44887,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,3816e420-6cda-11f0-b7a2-559d56204de9,78.1565,NA,NA,6.85382,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:14:54,2025-07-30T00:14:54Z,2025-07-30T00:14:54Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,d6ecd101-84ee-45ca-b337-9053492ab288,54.64733,-115.73598,11.14864,5.66986,-1.75533,-13.22444,2.23229,-8.13055,5.91916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-29,17:15:07,2,3,"Nowaczyk, Colin",830158,Left,WAL_CRE,"Constantine, Gavin",1000434899,Right,SAN_LUI,Undefined,5,Top,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.05358,0.032894,3.960827,2172.113365,121.993539,10:00:00,5.88996,-2.50893,5.66071,-26.23568,10.09827,-14.37206,3.7344,-0.00705,80.63934,-4.834196,1.400422,0.433838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32288,5.45847,2.18246,50,5.87618,-8.21783,-127.65711,-0.82837,13.79178,25.2472,-23.12886,WAL_CRE,SAN_LUI,MonteVistaHighSchool,Cali Collegiate,CCL,20250729-MonteVistaHighSchool-1,401391a0-6cda-11f0-b7a2-559d56204de9,86.88136,NA,NA,7.41424,NA,NA,NA,NA,NA,NA,900e8fd1-015e-4354-bbbb-d5aacaa36b63,2025-07-30,00:15:07,2025-07-30T00:15:07Z,2025-07-30T00:15:07Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8f7d5aa2-ca03-4a11-9d92-61f73ce11a6f,54.8399,-128.61075,12.6236,5.89097,0.04526,-11.56443,2.50271,-8.73877,6.89589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.84246,2.829724,1.660877,1.168848,-2.21329,3.41548,-0.07618,-1.07375,5.9868,2.70469,69.0046,7.63626,-55.79132,-0.99316,65.12791,-4.46776,6.05424,17.93868,-14.17269,2.64025,-54.2263,3.61026,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
