player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-12,20:41:47,1,3,"Palmer, Will",10108349,Left,TRI_P,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.39375,0.327324,4.137628,2181.84458,119.362364,10:00:00,5.52945,-2.8028,6.20771,-23.12261,12.83804,-20.48525,3.90547,-0.68423,79.42556,-4.071002,0.450734,0.431604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.83788,6.90926,2.50115,50,5.54256,-8.40258,-128.00122,0.04756,19.34039,30.1818,-20.88587,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,306f1ef0-47ef-11f0-9b9e-87155aabfcd5,87.33111,NA,NA,8.96819,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:41:47,2025-06-13T00:41:47Z,2025-06-13T00:41:47Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,17839c6d-187e-436a-91cb-8dfa05daed73,54.2905,-129.00892,15.0909,5.52933,0.7449,-10.44294,2.79247,-9.04831,9.6702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-06-12,20:42:04,1,4,"Palmer, Will",10108349,Left,TRI_P,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38202,0.78006,3.499416,2110.643866,124.177692,10:15:00,5.53017,-2.68717,6.22675,-21.85021,13.11245,-17.51284,4.4304500000000004,-0.91376,80.6216,-3.378033,0.34401,0.425573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.03749,6.8954,2.4331,50,5.5777,-7.17811,-129.55107,1.12044,16.87492,29.78697,-20.58158,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,3a69e660-47ef-11f0-9b9e-87155aabfcd5,88.56878,NA,NA,8.76042,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:42:04,2025-06-13T00:42:04Z,2025-06-13T00:42:04Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,7ceb3b11-6a93-47ed-84ac-b557ce3162a0,54.27087,-130.52935,14.89348,5.52981,1.79639,-10.29079,2.67795,-7.73233,8.43746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-06-12,20:42:22,1,5,"Palmer, Will",10108349,Left,TRI_P,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,5,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.47575,-0.453028,5.078615,1320.308246,91.847918,09:00:00,5.35158,-2.68419,6.19256,-39.9716,1.79484,-15.14572,1.60069,0.75488,74.87069,-7.839862,2.355953,0.465142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27272,1.42441,2.30827,50,5.29705,-9.94058,-118.05704,-2.16538,13.10415,22.19468,-30.16106,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,4556aef0-47ef-11f0-9b9e-87155aabfcd5,81.03434,NA,NA,6.60506,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:42:22,2025-06-13T00:42:22Z,2025-06-13T00:42:22Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,f337e172-5917-4f51-84e8-3d8bdbad2b55,54.31012,-118.86458,11.09734,5.35587,-1.06799,-15.08053,2.67863,-10.41736,6.55208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-06-12,20:42:54,2,1,"Palmer, Will",10108349,Left,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.93888,-0.368051,3.855435,2079.668795,129.108936,10:15:00,5.67496,-2.35453,6.1291,-19.56182,15.7628,-17.9091,3.70382,-0.27772,80.58128,-4.097825,0.635813,0.42777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30654,8.58154,2.06806,50,5.63651,-7.93162,-128.90767,-1.39169,17.22737,28.45674,-17.83002,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,58457c30-47ef-11f0-9b9e-87155aabfcd5,88.11382,NA,NA,8.3576,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:42:54,2025-06-13T00:42:54Z,2025-06-13T00:42:54Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,5fdf9bec-0f95-4cbd-acd4-5e42065aeb1a,54.36964,-129.8687,14.22837,5.67334,-0.78954,-8.91501,2.34575,-8.51342,8.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-06-12,20:43:10,2,2,"Palmer, Will",10108349,Left,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95661,-1.484088,5.174395,1941.519677,113.060315,09:45:00,5.48566,-2.5927,6.29692,-25.34143,9.80457,-20.23241,2.00047,0.50217,80.90586,-6.248664,1.532275,0.426687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04276,5.88103,2.22077,50,5.36389,-10.85391,-128.77005,-4.13052,20.11564,28.03664,-22.35066,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,61e886b0-47ef-11f0-9b9e-87155aabfcd5,88.33744,NA,NA,8.05075,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:43:10,2025-06-13T00:43:10Z,2025-06-13T00:43:10Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,780851cf-9b67-4bb0-b2d1-239136e49bdc,54.2045,-129.68225,14.01832,5.48645,-3.40332,-11.17533,2.58457,-11.5084,10.05782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-06-12,20:43:27,2,3,"Palmer, Will",10108349,Left,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.87975,-0.424869,4.796055,1546.267789,91.012237,09:00:00,5.29805,-2.87335,6.07782,-40.06313,1.70787,-17.79592,1.56496,0.09167,74.74495,-7.832644,1.600737,0.465167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61902,1.39575,2.51114,50,5.24377,-9.2834,-118.60303,-2.14458,15.0416,23.86113,-30.19702,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,6c197950-47ef-11f0-9b9e-87155aabfcd5,81.02993,NA,NA,7.1348,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:43:27,2025-06-13T00:43:27Z,2025-06-13T00:43:27Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,807fc830-4cbc-4ddb-8a46-526d87bd5ba4,54.42432,-119.48982,11.93056,5.30262,-1.02232,-15.09851,2.86654,-9.84242,7.5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-06-12,20:43:51,2,4,"Palmer, Will",10108349,Left,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63978,0.707906,3.699114,2021.147346,126.981902,10:15:00,5.5601,-2.6811,6.32543,-20.62757,13.82603,-16.83942,4.49447,-0.67297,81.27716,-3.222468,0.660539,0.422463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75182,7.30843,2.41778,50,5.60195,-7.70488,-129.99587,1.01677,16.60037,28.5756,-19.73303,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,7a043fa0-47ef-11f0-9b9e-87155aabfcd5,89.22069,NA,NA,8.36263,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:43:51,2025-06-13T00:43:51Z,2025-06-13T00:43:51Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,f14482f3-4b60-48a2-a563-f813fa5c26b3,54.17333,-130.91003,14.2878,5.55932,1.64805,-9.86652,2.67276,-8.23595,8.30018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-06-12,20:44:08,2,5,"Palmer, Will",10108349,Left,TRI_P,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.55497,1.412984,1.92023,2152.637238,292.023405,03:45:00,5.22005,-3.02872,5.94838,-47.51814,-4.14914,13.80772,2.57178,-0.09635,73.42222,-7.339221,4.399185,0.473981,62.40927,-2.149056,38.098952,3764.783735,NA,NA,NA,40.64677,31.00995,39.794504,0.449776,-6.49524,-2.14768,2.8681,50,5.30604,-4.44368,-116.91742,1.34387,-8.8909,24.32699,-35.11388,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,84841590-47ef-11f0-9b9e-87155aabfcd5,79.52306,2.46283,NA,7.13276,NA,NA,NA,0.24413,2.46283,0.0714,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:44:08,2025-06-13T00:44:08Z,2025-06-13T00:44:08Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,4ccf5e8b-bad9-4a8f-b4ed-80214d02d790,54.55326,-117.86101,12.16349,5.22751,2.70586,-17.55694,3.03377,-4.09882,-4.44545,216.559551,0.24632,71.91719,-6.74428,NA,NA,NA,NA,NA,NA,2.4611,-3.38094,-4.64054,NA,NA,NA,NA,NA,NA,0.07047,56.46635,2.7119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-06-12,20:47:35,3,1,"Tapman, Logan",1000230593,Right,TRI_P,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58098,1.043054,-1.953079,1799.606856,257.842957,02:30:00,5.44478,1.8173,5.91673,-38.06711,5.19469,17.41851,3.24122,1.45553,73.30076,-6.026652,1.174673,0.473395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45083,2.80547,-1.67038,50,5.50701,3.31027,-116.95149,0.92942,-12.9962,23.52364,-28.31615,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,ffb1bec0-47ef-11f0-9b9e-87155aabfcd5,79.62153,NA,NA,7.28022,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:47:35,2025-06-13T00:47:35Z,2025-06-13T00:47:35Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,c9cfa4ec-718f-497b-af78-75020c709600,54.58301,-117.86971,11.76182,5.44916,2.03471,-14.15807,-1.80949,3.81756,-6.4981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-06-12,20:47:53,3,2,"Tapman, Logan",1000230593,Right,TRI_P,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.63104,0.627726,-2.5861170000000002,2564.465666,67.495222,08:15:00,5.34764,1.98938,5.37469,-52.17515,-1.04122,-6.25796,1.58886,-0.95834,68.90621,-8.843219,-3.697902,0.514666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45201,-0.28476,-1.75285,50,5.36662,5.12197,-108.30223,-0.49484,2.91406,18.80817,-32.51248,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,0a3eb410-47f0-11f0-9b9e-87155aabfcd5,73.23663,NA,NA,5.72483,NA,NA,NA,NA,NA,NA,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:47:53,2025-06-13T00:47:53Z,2025-06-13T00:47:53Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,2d70fddd-5d60-4193-8fa6-179ee49d1e78,55.12778,-109.18911,9.40409,5.35381,1.03825,-16.25624,-1.99113,4.98456,1.45703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-06-12,20:48:14,3,3,"Tapman, Logan",1000230593,Right,TRI_P,"Tabola, Bowen",10067997,Left,MOR_HED,Undefined,5,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73262,0.391375,-2.098846,2453.407137,112.310011,09:45:00,5.31986,1.74666,5.44366,-47.60589,2.41181,-1.73122,1.71941,-0.3637,69.07208,-8.320523,-2.407051,0.509018,78.75219,-0.482955,55.353361,4215.754626,NA,NA,NA,34.02972,32.18621,52.497536,0.292954,0.23161,1.53618,-1.55979,50,5.32155,4.08898,-109.81036,-0.77171,0.27985,21.33258,-30.31781,TRI_P,MOR_HED,SHEPHERDSTADIUM,CPL,CPL,20250612-SHEPHERDSTADIUM-1,16f56730-47f0-11f0-9b9e-87155aabfcd5,74.04931,1.96234,NA,6.66053,NA,NA,NA,2.29508,1.96234,0.20924,39169d11-0dad-427d-b017-84599a91600a,2025-06-13,00:48:14,2025-06-13T00:48:14Z,2025-06-13T00:48:14Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,d9c9c700-04f1-4403-80fb-06b2fa4fd1da,55.05689,-110.7884,10.66629,5.32506,0.61827,-15.1589,-1.74697,4.07615,0.13992,NA,2.2967,65.58937,-9.27245,NA,NA,NA,NA,NA,NA,1.96502,-1.09555,-19.18761,NA,NA,NA,NA,NA,NA,0.21113,94.9321,-11.9665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
