player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-19,18:24:17,3,2,"Broadhead, Teague",1000390611,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.2034,-1.022814,-3.187083,2244.918158,227.558332,01:30:00,5.74185,1.47057,5.87859,-16.35343,15.61355,15.81202,3.42762,-0.17462,84.821,-4.152999,-0.35475,0.406932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0078,8.61406,-1.22169,50,5.64973,6.86233,-136.45454,-2.93801,-16.75786,33.75345,-16.14865,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,1c6185c0-64ef-11f0-a4f0-133e2cbc2c7f,92.62585,NA,NA,9.3824,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:24:17,2025-07-19T22:24:17Z,2025-07-19T22:24:17Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f3471632-4654-45aa-96af-b2cacf2e9feb,54.61544,-137.59148,16.87673,5.73953,-2.39406,-8.07433,-1.46235,7.4268,-8.37893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-19,18:24:36,3,3,"Broadhead, Teague",1000390611,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.66247,1.632982,-2.998506,2364.455726,215.770922,01:15:00,5.79236,1.33948,5.99281,-13.44788,19.06662,12.84213,6.18746,-0.37157,83.34934,-1.009291,-0.69401,0.410403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46756,9.47418,-1.10926,50,5.91344,6.48612,-135.49347,3.54721,-13.57282,35.75346,-14.954040000000001,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,274e4e50-64ef-11f0-a4f0-133e2cbc2c7f,91.8426,NA,NA,10.31313,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:24:36,2025-07-19T22:24:36Z,2025-07-19T22:24:36Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f02e973b-4054-49ad-a64b-b73aa763c545,54.49666,-136.67488,17.87673,5.78807,4.04135,-7.4770200000000004,-1.33099,6.9346,-6.78641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-19,18:25:08,3,4,"Broadhead, Teague",1000390611,Right,OCE_STA6,"Reader, Troy",804408,Right,MYS_SCH,Undefined,4,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.38586,-0.983221,-1.972395,2198.070447,228.59376,01:30:00,5.76262,1.4729,5.9272,-16.73147,15.91339,16.638,3.45544,1.02862,83.5763,-4.200415,1.014809,0.411224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05264,8.79689,-1.32392,50,5.67458,3.88122,-135.29247,-2.81566,-16.43295,35.19059,-16.20536,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,3ac6e500-64ef-11f0-a4f0-133e2cbc2c7f,91.65906,NA,NA,9.80956,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:25:08,2025-07-19T22:25:08Z,2025-07-19T22:25:08Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2e305d92-0b3f-4bff-a84d-30659369b1af,54.56479,-136.47464,17.59529,5.76003,-2.27127,-8.10268,-1.46358,4.43325,-8.21647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-19,18:26:16,4,1,"Broadhead, Teague",1000390611,Right,OCE_STA6,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,94.95983,-2.373832,-3.510368,2191.105424,224.060196,01:30:00,5.71882,1.37844,5.8559,-13.48536,18.20469,16.45186,2.38415,-0.51608,85.14567,-4.992564,-0.566019,0.405166,83.01596,-9.777563,-12.03551,NA,NA,NA,NA,13.12368,13.12368,-9.570064,0.108664,-9.53749,10.41524,-1.10279,50,5.51806,7.66469,-137.36316,-6.07991,-17.88753,35.64765,-12.64028,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,633e6440-64ef-11f0-a4f0-133e2cbc2c7f,93.02964,2.31039,NA,9.81416,NA,NA,NA,0.37523,2.31039,0.55437,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:26:16,2025-07-19T22:26:16Z,2025-07-19T22:26:16Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,01dedb77-8723-406f-ac37-753415d2bc87,54.63888,-138.56178,17.82383,5.71535,-5.6549,-6.32014,-1.37062,8.26615,-8.94376,148.041127,0.37539,117.33071,-15.59255,NA,NA,NA,NA,NA,NA,2.31034,-20.67049,-5.43731,NA,NA,NA,NA,NA,NA,0.5544,-25.02369,-1.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-19,18:28:58,1,1,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.51755,-0.408717,1.635377,2058.102661,174.74226,11:45:00,5.25317,-2.04268,5.00394,-44.3529,3.7561,-0.20539,1.17112,-0.51566,71.27301,-8.441322,1.599076,0.499211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56425,2.35681,1.8858,50,5.17782,-3.20256,-112.45635,-2.33802,0.72158,20.65661,-29.16013,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,c38f5fc0-64ef-11f0-a4f0-133e2cbc2c7f,75.50396,NA,NA,6.24453,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:28:58,2025-07-19T22:28:58Z,2025-07-19T22:28:58Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,9cd3024f-15eb-4f0d-a239-4960978cae89,55.49465,-113.46115,10.32831,5.25705,-0.91958,-14.58007,2.04243,-3.23766,0.36079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-19,18:29:17,1,2,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.31736,-0.572516,3.671409,2149.459378,151.423007,11:00:00,5.25268,-1.88567,5.09893,-44.74329,2.42902,-0.30055,0.98347,1.55357,71.09755,-8.737414,3.618361,0.494328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47536,1.94878,1.53903,50,5.16407,-7.33546,-114.51631,-2.71901,1.90418,26.67631,-29.65885,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,cf471970-64ef-11f0-a4f0-133e2cbc2c7f,76.24988,NA,NA,8.2198,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:29:17,2025-07-19T22:29:17Z,2025-07-19T22:29:17Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,a86e9663-57a0-42dd-a4b6-4de4793cdd15,55.39421,-115.76606,13.33815,5.25891,-1.32953,-14.82942,1.88477,-7.42467,0.95209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-19,18:29:34,1,3,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.92391,-1.816186,3.450433,2244.269232,124.280542,10:15:00,5.72018,-1.51725,5.03359,-23.2656,16.84871,-22.37411,2.06424,-0.12256,76.76756,-6.176449,-0.496264,0.455849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.31241,9.42312,1.20647,50,5.52875,-6.46556,-124.10775,-4.73157,18.75233,30.27776,-17.82225,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,d91b4610-64ef-11f0-a4f0-133e2cbc2c7f,82.68623,NA,NA,9.15635,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:29:34,2025-07-19T22:29:34Z,2025-07-19T22:29:34Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,22ec9f41-2b87-4959-b24c-7125fa76966d,55.46151,-125.43308,15.13888,5.71879,-3.95145,-8.91113,1.50745,-7.2864,9.37616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-19,18:29:54,1,4,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.7446,1.66669,2.336842,2168.5397,326.389576,05:00:00,5.1956,-2.09479,4.64029,-48.349,0.68016,0.67331,2.75214,0.18325,70.53469,-7.069007,2.4548,0.503963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39071,0.30173,1.85481,50,5.32235,-4.61909,-112.48604,1.49201,0.49546,22.36695,-31.79143,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,e5404080-64ef-11f0-a4f0-133e2cbc2c7f,74.79209,NA,NA,7.20991,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:29:54,2025-07-19T22:29:54Z,2025-07-19T22:29:54Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,ede2cef5-f529-4605-a6f3-9193f8a064de,55.85567,-113.64443,11.18347,5.20244,3.13849,-15.89572,2.09469,-4.64475,0.24773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-19,18:30:13,1,5,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,5,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.50325,-0.432145,3.223311,2195.601096,113.360058,09:45:00,5.73694,-1.57183,5.21917,-28.98848,10.11371,-19.97387,2.91428,-0.20258,77.57499,-5.809105,-0.313093,0.450062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.93493,5.62378,1.28943,50,5.67591,-6.12308,-125.09753,-1.98703,16.99891,29.70846,-23.43158,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,f03ce790-64ef-11f0-a4f0-133e2cbc2c7f,83.7495,NA,NA,8.92825,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:30:13,2025-07-19T22:30:13Z,2025-07-19T22:30:13Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,913ba519-7c8e-4bda-8b6f-4be8691d3d0a,55.27434,-126.34389,14.85423,5.73865,-1.00401,-11.71579,1.56127,-6.83624,8.49946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.01612,3.059496,1.926195,1.133301,-1.72405,2.58479,0.2254,-2.25499,5.49345,-0.57271,71.82656,3.98808,-52.95119,-2.22145,69.72005,-3.88104,5.53416,14.52282,-14.03757,-0.64065,-52.74785,5.8447,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-19,18:30:43,2,1,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"Meluskey, Thomas",814786,Right,OCE_STA6,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17816,-1.125888,2.686706,2255.538663,119.139569,10:00:00,5.65108,-1.57408,5.0836,-26.731,12.72099,-20.19107,2.36098,-0.72243,77.588,-6.081477,-0.881906,0.45207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.94253,7.09666,1.33659,50,5.52403,-4.94346,-124.71348,-3.40619,16.94818,28.96035,-21.18245,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,0292a920-64f0-11f0-a4f0-133e2cbc2c7f,83.37738,NA,NA,8.59016,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:30:43,2025-07-19T22:30:43Z,2025-07-19T22:30:43Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,5434365c-f2aa-468c-831c-c057649ad82a,55.41255,-125.96408,14.48018,5.65137,-2.49147,-10.59123,1.56586,-5.67534,8.47409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-19,18:31:03,2,2,"Hutchinson, Sam",1000356066,Left,MYS_SCH,"Meluskey, Thomas",814786,Right,OCE_STA6,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.34099,1.15057,-0.557541,1270.855769,92.709545,09:00:00,5.02683,-2.17918,5.00728,-45.49455,2.25528,-11.61323,2.32183,-3.67323,70.85341,-7.145867,-2.609005,0.497344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43024,1.41591,2.24184,50,5.10173,1.61576,-113.41779,0.63542,6.97509,23.43152,-30.35532,MYS_SCH,OCE_STA6,FitchHighSchool,NECBL,NECL,20250719-FitchHighSchool-1,0e254ea0-64f0-11f0-a4f0-133e2cbc2c7f,75.7874,NA,NA,7.48758,NA,NA,NA,NA,NA,NA,bc0b3826-140a-4f63-ac99-793c7da12fe2,2025-07-19,22:31:03,2025-07-19T22:31:03Z,2025-07-19T22:31:03Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,1a1609bd-41ea-4530-b8fb-dd99c8a5bd99,55.48365,-114.54508,11.71576,5.03603,2.09582,-15.17766,2.17218,1.28019,3.48755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
