player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-07-04,20:31:27,3,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.38848,2.34784,0.872723,2294.769831,261.952622,02:45:00,5.49514,-1.41195,5.00502,-52.20534,2.8615,8.37693,3.36245,0.11001,66.52479,-7.124411,2.351095,0.534093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90772,1.2939,1.32103,50,5.67849,-1.91866,-104.97849,2.59336,-4.37107,17.37773,-30.72672,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,6420cd30-5937-11f0-a620-639a510c6619,70.57286,NA,NA,5.86368,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:31:27,2025-07-05T00:31:27Z,2025-07-05T00:31:27Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,a2fbf8ea-e4b1-4446-a021-bb7e855a879c,55.49353,-105.88396,8.68886,5.50165,4.19438,-15.36336,1.41507,-1.6909,-2.18553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-07-04,20:31:42,3,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Suto, Cameron",1000124567,Right,WLM_SHK,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.56181,2.221916,-0.435458,2410.371502,278.40113,03:15:00,5.46867,-1.20508,4.72968,-53.40814,1.02539,5.58914,3.12718,-1.15247,66.88751,-7.44498,0.546619,0.531012,66.25309,-28.749011,-39.924628,NA,NA,NA,NA,7.80267,4.36009,-19.020847,0.069795,-2.89189,0.29524,1.24363,50,5.64529,0.58913,-106.53883,2.29957,-3.29368,19.85438,-31.83779,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,6cbaa510-5937-11f0-a620-639a510c6619,70.98222,3.2793,NA,6.67431,NA,NA,NA,2.79248,3.2793,1.29332,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:31:42,2025-07-05T00:31:42Z,2025-07-05T00:31:42Z,GroundBall,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,e99c4cb4-74c6-4594-a9fb-c70d013ded2e,55.76893,-107.60854,9.92719,5.47518,4.01493,-15.9189,1.20711,0.76659,-1.64684,180,2.78859,65.68044,NA,NA,NA,NA,NA,NA,NA,3.28208,-46.98467,NA,NA,NA,NA,NA,NA,NA,1.29658,-54.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-07-04,20:32:25,4,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.94793,0.733475,1.398029,2314.504032,288.698705,03:30:00,5.52753,-1.33337,5.23206,-56.28873,-0.11843,6.28323,1.52651,0.50463,65.42925,-9.516124,2.513469,0.539417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.7024,0.21689,1.19968,50,5.55305,-2.77448,-104.25944,-0.44007,-2.92455,20.27781,-31.939330000000002,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,8668bdd0-5937-11f0-a620-639a510c6619,69.87623,NA,NA,6.51869,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:32:25,2025-07-05T00:32:25Z,2025-07-05T00:32:25Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,74dccec1-0418-45a8-9dc7-088cdc75ac9c,55.26616,-105.27869,10.1389,5.53483,1.16534,-15.96967,1.33544,-2.62748,-1.46228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-04,20:32:40,4,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.21029,-1.656042,2.687196,2315.718809,138.032382,10:30:00,5.61884,-1.2122,5.48139,-22.35796,18.16536,-15.0332,2.20408,0.05112,76.17456,-5.86511,0.01183,0.458167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45882,10.10308,0.98711,50,5.45874,-5.09762,-121.97015,-4.22184,12.59294,26.61957,-17.1333,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,8f4284e0-5937-11f0-a620-639a510c6619,82.26789,NA,NA,8.03573,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:32:40,2025-07-05T00:32:40Z,2025-07-05T00:32:40Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,35feae27-0b39-4c66-808e-838b996a12d4,55.01608,-123.06002,13.30978,5.61723,-3.52035,-8.56665,1.20637,-5.61321,6.29647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-04,20:32:59,4,3,"Jones, Silas",1000115055,Left,WIL_TOB,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.40643,-0.590807,1.513957,2416.320782,145.523862,10:45:00,5.69218,-1.28799,5.71096,-18.82312,18.97934,-12.178,3.57296,-0.89204,78.61165,-4.166019,-0.663774,0.442518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58087,10.16686,1.16868,50,5.63115,-2.79223,-125.39461,-1.84168,10.44121,26.1884,-16.04328,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,9aa23380-5937-11f0-a620-639a510c6619,85.1771,NA,NA,7.79479,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:32:59,2025-07-05T00:32:59Z,2025-07-05T00:32:59Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,ba9aec38-1a05-4cea-a89e-c0dc52d68d4e,54.78499,-126.38999,13.0942,5.68956,-1.23189,-8.02164,1.28236,-3.18909,5.2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-04,20:33:16,4,4,"Jones, Silas",1000115055,Left,WIL_TOB,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,84.53084,-1.020942,2.175017,2331.566986,138.105539,10:30:00,5.51091,-1.25572,5.71381,-22.08403,17.50513,-14.50745,2.7187,-0.43749,76.86224,-5.186365,-0.418875,0.452856,92.40287,16.527169,18.565572,3018.093999,101.01526,25.87934,43.5412,267.84281,248.10304,29.442306,2.83656,8.00902,9.59323,1.08282,50,5.41198,-4.05894,-122.61792,-2.84937,12.12495,25.51785,-17.65077,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,a50ecf90-5937-11f0-a620-639a510c6619,83.23281,27.76468,NA,7.6686,NA,NA,NA,-0.31167,2.5739,0.4339,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:33:16,2025-07-05T00:33:16Z,2025-07-05T00:33:16Z,LineDrive,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,917ef045-3109-44e9-81de-4f8a74580b6c,54.78335,-123.60937,12.75893,5.50937,-2.16358,-8.82538,1.24968,-4.53003,6.06248,238.611957,-0.31154,123.15708,-22.83418,4.67993,-0.83852,0.10914,-0.01228,0.00155,-1.2e-4,2.57378,38.55889,-15.56317,0.72661,-0.14732,0.06615,-0.01793,0.00286,-1.9e-4,0.43369,41.37702,4.91764,-2.05515,0.4426,-0.03615,-0.0044,0.00114,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-04,20:33:56,5,1,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.04731,1.469579,-0.021265,2395.149146,281.494832,03:30:00,5.47963,-1.39455,4.96799,-51.83778,0.34728,7.59504,2.54828,-0.78172,67.85644,-7.963329,1.320151,0.51993,60.32744,59.721642,-141.670882,4577.02752,NA,NA,NA,NA,26.66608,NA,NA,-3.77429,0.20016,1.38998,50,5.57935,-0.26158,-108.68252,1.01955,-4.43712,22.08714,-31.93874,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,bcf2fdc0-5937-11f0-a620-639a510c6619,72.49526,41.37349,NA,7.19086,NA,NA,NA,1.0914,2.70227,0.72973,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:33:56,2025-07-05T00:33:56Z,2025-07-05T00:33:56Z,NA,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,846c2cfc-9e1d-43b9-940d-5dd853a1477a,55.5293,-109.80047,11.04357,5.48683,2.63614,-15.96937,1.39754,-0.037,-2.21856,21.85842,1.0914,-34.99623,-1.77788,1.84892,-0.60527,0.15873,-0.03566,0.00571,3.8e-4,2.70227,76.41019,-27.19593,3.3284,-0.638,0.05481,0.07898,-0.09099,0.03525,0.72973,-27.66724,4.60727,-1.2185,0.26158,-0.03002,-0.03037,0.03757,-0.01464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-04,20:34:21,5,2,"Jones, Silas",1000115055,Left,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,86.27676,-0.616969,1.823516,2297.01646,132.632635,10:30:00,5.5841,-1.07472,5.66478,-24.11493,13.723,-13.60587,2.99892,-0.50765,78.8947,-5.119846,-0.607864,0.442726,56.48547,37.974206,-24.634577,4119.801351,95.66629,40.81717,-54.2949,166.11219,158.37232,-31.925568,3.451473,7.44008,7.50134,0.92947,50,5.51682,-3.42199,-125.26926,-2.1333,11.82225,25.30866,-20.25445,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,cbb92ff0-5937-11f0-a620-639a510c6619,85.13717,43.59732,NA,7.38207,NA,NA,NA,0.35098,2.9257,0.49721,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:34:21,2025-07-05T00:34:21Z,2025-07-05T00:34:21Z,Popup,v3,NA,NA,NA,"McAllister, Levi",808813,Right,WIL_TOB,20385bc2-3693-48a9-9d36-132ac8a71900,54.83391,-126.24209,12.65433,5.58386,-1.35474,-10.12723,1.06974,-3.87642,5.91113,151.919523,0.35119,59.3577,-9.90164,2.21527,-0.43557,0.1028,-0.03431,0.00804,-7.4e-4,2.92584,50.96769,-17.12753,0.78442,0.0759,-0.15455,0.07171,-0.01482,0.00115,0.49719,-27.2209,0.5904,-0.02896,0.00424,-0.01426,0.00868,-0.00207,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-04,20:36:55,1,1,"Boynar, Jake",10067402,Right,WLM_SHK,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06436,-2.627989,-3.029312,2167.116136,225.206653,01:30:00,5.74573,0.37894,6.95155,-17.80655,17.04005,15.97961,1.86541,-1.04861,80.20516,-6.072929,-0.106416,0.424866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40571,10.21138,-0.19534,50,5.57575,6.19104,-127.83268,-6.28242,-15.46787,27.86818,-15.38128,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,27a7e2c0-5938-11f0-a620-639a510c6619,88.71612,NA,NA,7.85919,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:36:55,2025-07-05T00:36:55Z,2025-07-05T00:36:55Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,9eadf78d-1c4c-40dc-bf6a-6fca9bdecc75,53.54686,-128.60359,13.93409,5.74365,-5.85694,-7.69064,-0.37252,6.61892,-7.73394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-04,20:37:13,1,2,"Boynar, Jake",10067402,Right,WLM_SHK,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.38698,-0.778363,-1.52547,2153.088633,219.865309,01:15:00,5.70629,0.67643,7.06893,-16.73119,19.26745,15.07906,3.60503,0.54767,78.41681,-4.057902,1.241511,0.431832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48268,10.88898,-0.58837,50,5.65339,2.81191,-125.62344,-2.03991,-13.43837,27.50112,-14.92359,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,326054e0-5938-11f0-a620-639a510c6619,87.28501,NA,NA,7.97017,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:37:13,2025-07-05T00:37:13Z,2025-07-05T00:37:13Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,0ee31058-721a-41d8-8b94-85d74d0ec4b1,53.42804,-126.37166,13.75056,5.70337,-1.63388,-7.46179,-0.66984,3.17753,-6.71919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-04,20:37:34,1,3,"Boynar, Jake",10067402,Right,WLM_SHK,"McAllister, Levi",808813,Right,WIL_TOB,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.14141,-0.708032,-0.005451,1945.040553,106.38339,09:30:00,5.80281,0.77599,6.31814,-42.40081,3.84429,-8.06993,1.61725,0.09847,70.92218,-8.578138,-1.468647,0.489445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24532,2.59173,-0.77171,50,5.73072,0.27937,-112.16968,-2.57579,5.38502,21.12262,-28.88655,WLM_SHK,WIL_TOB,BuckHardee,CPL,CPL,20250704-BuckHardee-1,3e7c2790-5938-11f0-a620-639a510c6619,77.0105,NA,NA,6.21923,NA,NA,NA,NA,NA,NA,c919c400-1261-443d-b5dc-ea3e3908bece,2025-07-05,00:37:34,2025-07-05T00:37:34Z,2025-07-05T00:37:34Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,42f3766e-e597-460b-ae72-fc59df2cc686,54.18189,-112.95443,10.56131,5.80648,-1.50261,-14.44328,-0.77837,0.0793,2.69251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
