player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-28,20:02:53,3,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,5,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.76504,1.501911,-1.885315,2424.264986,116.008973,09:45:00,4.85275,2.68577,5.79453,-45.79349,5.44855,-6.39229,2.43474,0.39878,66.41988,-7.083104,-3.029496,0.51521,84.21713,32.647898,-4.416751,2279.916982,109.92303,58.05987,-4.1072,300.94195,298.75271,2.143628,4.394936,2.44717,2.77047,-2.52682,50,4.94982,3.84376,-109.42084,1.50713,2.82112,28.11943,-28.9802,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,8cb86380-5495-11f0-b08e-1be7c360a082,73.15933,68.79221,NA,9.34516,NA,NA,NA,2.30398,2.57949,-0.46075,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:02:53,2025-06-29T03:02:53Z,2025-06-29T03:02:53Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,75952dbd-e70f-4d69-ae71-982fde7337c8,54.69663,-110.62122,14.05972,4.85907,2.74425,-14.4901,-2.68833,3.72333,1.41056,207.339648,2.30344,103.70909,-16.97577,4.06952,-1.01172,0.2731,-0.06216,0.00858,-5e-4,2.5808,66.60176,-18.80706,1.14997,0.06359,-0.12848,0.04251,-0.00622,3.4e-4,-0.46065,-8.01175,5.43825,-1.40752,0.33991,-0.07902,0.01519,-0.00189,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-28,20:03:29,4,1,"Klee, Jack",1000426980,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.38779,0.962448,-2.779622,2353.1261,100.660586,09:15:00,5.1055,2.62392,5.70943,-48.72959,3.58866,-5.87961,1.94251,-0.45774,65.82943,-8.138395,-3.829599,0.520593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74138,2.04839,-2.3873,50,5.15692,5.50283,-108.74068,0.35631,1.96829,28.9786,-29.85877,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,a2549d80-5495-11f0-b08e-1be7c360a082,72.40294,NA,NA,9.55837,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:03:29,2025-06-29T03:03:29Z,2025-06-29T03:03:29Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,6ddb7603-711f-4722-a027-a9db0e4c0d5a,54.78131,-110.00748,14.4893,5.11282,1.66159,-14.92938,-2.62597,5.41679,0.98414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-28,20:03:53,4,2,"Klee, Jack",1000426980,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46851,1.212622,-2.03609,1842.285629,266.188264,02:45:00,5.25789,2.5276,6.05138,-48.61936,3.17264,15.2165,2.32967,1.91005,66.19691,-7.882517,0.70439,0.517968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48579,1.87673,-2.37667,50,5.32741,3.26843,-107.76725,0.87302,-9.63132,24.80833,-30.04396,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,b00f2c10-5495-11f0-b08e-1be7c360a082,72.76985,NA,NA,8.27159,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:03:53,2025-06-29T03:03:53Z,2025-06-29T03:03:53Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,668c1ab4-e8f6-45f6-a809-a3bf97a04941,54.44088,-108.78475,12.40416,5.26633,2.10526,-15.02198,-2.51883,3.66345,-4.81566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-28,20:04:10,4,3,"Klee, Jack",1000426980,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.96255,-0.163518,-2.186509,2420.958978,160.002685,11:15:00,5.19112,2.74365,5.84947,-40.93061,9.35056,-2.77583,1.62818,0.47961,68.31866,-7.750639,-2.68411,0.510357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74563,5.34756,-2.56423,50,5.1541,4.25068,-108.71712,-1.4989,0.88345,20.84016,-25.83794,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,baa681a0-5495-11f0-b08e-1be7c360a082,73.85504,NA,NA,6.64389,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:04:10,2025-06-29T03:04:10Z,2025-06-29T03:04:10Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,be58389e-292a-49d0-bcea-3153b2b553f2,54.64656,-109.60421,10.42008,5.1945,-0.39908,-12.91897,-2.74436,4.21307,0.44173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-28,20:04:33,4,4,"Klee, Jack",1000426980,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.37822,3.788992,1.266972,2405.305401,85.462092,08:45:00,5.48295,2.3233,5.69333,-59.62913,1.19075,-17.3054,4.05099,2.06211,61.35291,-7.296944,-1.824074,0.561299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.08808,0.01988,-2.41945,50,5.76617,-1.58291,-100.14896,4.9125,8.8923,21.68155,-32.15461,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,c84a53e0-5495-11f0-b08e-1be7c360a082,67.15218,NA,NA,8.02532,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:04:33,2025-06-29T03:04:33Z,2025-06-29T03:04:33Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,aab5194c-6e02-494b-8b73-e3c0d83327e9,54.79836,-101.18244,10.84077,5.49549,6.44519,-16.0773,-2.3339,-2.00678,4.44615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-06-28,20:04:52,4,5,"Klee, Jack",1000426980,Right,SPR_DRI,"Hubbard, Bryce",10071433,Left,MAR_BER,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.01604,0.254598,-3.238756,1837.382806,245.836983,02:15:00,5.13851,2.58342,6.27256,-39.14183,9.69595,16.50446,2.11177,0.97003,67.30161,-7.194575,-0.258309,0.502979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.84067,5.57579,-2.35095,50,5.13936,5.67501,-111.22386,-0.57193,-11.70188,29.34611,-25.54368,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,d3aa50a0-5495-11f0-b08e-1be7c360a082,74.93846,NA,NA,9.71443,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:04:52,2025-06-29T03:04:52Z,2025-06-29T03:04:52Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,ef203c3f-15e4-4616-ba9a-445fab38b304,54.21669,-112.33092,14.67305,5.14276,0.39168,-12.77184,-2.57336,6.11645,-5.85094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-06-28,20:07:09,1,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02373,-2.286772,-0.585337,2327.049662,180.835409,12:00:00,6.51752,1.4262,6.59417,-17.2145,18.58446,0.25118,2.98658,0.91081,79.05172,-5.63695,-0.539642,0.430632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32917,10.90343,-1.38632,50,6.35376,1.29431,-127.66112,-5.49771,-0.53192,31.37728,-14.55456,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,253f7a30-5496-11f0-b08e-1be7c360a082,87.52812,NA,NA,8.972,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:07:09,2025-06-29T03:07:09Z,2025-06-29T03:07:09Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,8f99921f-f67b-4311-82bd-e3243403b3d0,53.89936,-128.61596,15.68864,6.51432,-5.0548,-7.27728,-1.42595,1.3105,-0.26596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-06-28,20:07:25,1,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49391,-3.637574,-1.077443,2374.667019,181.970396,12:00:00,6.4403,1.27218,6.56179,-18.88702,16.95662,0.53319,1.52644,0.32872,79.00933,-7.286997,-0.980477,0.430901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.6737,10.64119,-1.1982,50,6.18144,2.38812,-128.09159,-8.61516,-1.086,33.79381,-15.02077,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,2edb0aa0-5496-11f0-b08e-1be7c360a082,87.47356,NA,NA,9.48458,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:07:25,2025-06-29T03:07:25Z,2025-06-29T03:07:25Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,309024f2-aa54-4596-97de-defa50bbd7f7,53.93221,-129.12483,16.8969,6.43783,-8.1559,-7.51038,-1.27173,2.42132,-0.543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-06-28,20:07:45,1,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.1122,0.307375,1.29584,2447.623161,45.998828,07:30:00,6.47938,1.17072,6.07712,-62.89712,-11.14571,-13.59174,1.52243,1.23724,67.0211,-11.269424,-1.162925,0.517765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49768,-5.32929,-1.26375,50,6.47028,-1.96233,-107.53097,-1.29164,8.52206,23.72446,-38.23149,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,3abae5c0-5496-11f0-b08e-1be7c360a082,72.79839,NA,NA,7.0911,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:07:45,2025-06-29T03:07:45Z,2025-06-29T03:07:45Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,7b253b64-b4c3-459c-ad75-797815235910,54.4228,-108.50239,11.86223,6.49112,0.27377,-19.11575,-1.17626,-2.31126,4.26103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-28,20:08:05,1,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,6,Top,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.82317,-1.191278,-1.351946,2497.239912,170.174347,11:45:00,6.5371,1.42697,6.45402,-15.68686,19.89162,-3.2,4.13501,-0.08192,79.10806,-4.27844,-1.932044,0.429304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.16173,11.16253,-1.33015,50,6.44538,3.17108,-128.72297,-3.02183,1.89538,33.59535,-13.96235,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,46410820-5496-11f0-b08e-1be7c360a082,87.7989,NA,NA,9.7151,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:08:05,2025-06-29T03:08:05Z,2025-06-29T03:08:05Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,939ded52-7a17-4cf4-be10-b3a605bd6022,54.03725,-129.77237,16.79767,6.53296,-2.5857,-6.98117,-1.42828,3.11188,0.94769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.93097,2.863892,1.477222,1.38667,-2.04622,3.86803,0.19989,-3.67853,5.3762,0.89211,73.71478,9.2166,-51.08,-3.55027,61.40118,-4.0962,5.45508,21.65535,-13.65828,0.78489,-41.97006,3.29319,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-28,20:08:31,2,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15907,-1.241292,-2.228757,2479.700359,168.051734,11:30:00,6.48102,1.31292,6.65593,-14.56906,20.5243,-4.04729,4.12994,-1.06501,79.37202,-4.132762,-2.964456,0.426367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29386,11.59351,-1.1618,50,6.39101,5.19204,-129.1954,-3.08678,2.12402,34.12182,-13.14201,MAR_BER,SPR_DRI,ChemeketaCC,WCL,WCL,20250628-ChemeketaCC-1,55f40b50-5496-11f0-b08e-1be7c360a082,88.40365,NA,NA,9.78705,NA,NA,NA,NA,NA,NA,4f5109b0-ea74-4f0d-882f-2d5df0f6f765,2025-06-29,03:08:31,2025-06-29T03:08:31Z,2025-06-29T03:08:31Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,82712884-a099-4a50-8e3e-c17967c1d7fc,53.83572,-130.20451,17.06091,6.47655,-2.69812,-6.571,-1.31442,5.12923,1.06201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
