player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2025-06-26,20:28:28,4,7,"McCrary, Max",1000320525,Right,VAL_BLU,"Hampton, Will",815409,Left,MAR_VIN,Undefined,6,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.80256,3.857834,-3.122518,1768.374243,295.443192,03:45:00,2.27388,3.06836,6.66325,-46.26861,-5.27382,13.9452,1.95881,1.37042,74.09295,-4.791641,-0.590414,0.460825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18248,-3.41095,-2.8631,50,2.51632,5.95672,-118.55105,6.62179,-11.55882,24.22825,-36.99245,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,a5d6a600-52ed-11f0-9d0a-95a0fbedffb6,81.79344,NA,NA,7.70962,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:28:28,2025-06-27T00:28:28Z,2025-06-27T00:28:28Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,bd2a857d-c590-4675-81e4-34768c40a8d5,53.83689,-119.33262,12.11412,2.28346,7.81512,-18.49623,-3.06127,6.32959,-5.77941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2025-06-26,20:29:16,5,1,"McCrary, Max",1000320525,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.90199,5.934551,-1.513787,1857.818133,115.527675,09:45:00,2.29966,2.84494,6.22475,-50.10617,4.64481,-5.65902,3.62146,0.97628,64.33375,-3.444246,-2.531453,0.532558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38524,1.12378,-2.7293,50,2.7211,2.93858,-103.73838,9.44055,2.55732,19.96729,-30.96921,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,c2b0d160-52ed-11f0-9d0a-95a0fbedffb6,70.77616,NA,NA,7.56824,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:29:16,2025-06-27T00:29:16Z,2025-06-27T00:29:16Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,02cf555e-0530-46b2-9094-8a1bf06ec73c,54.26987,-104.557,9.98364,2.30802,10.71024,-15.48461,-2.84763,2.83373,1.27866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2025-06-26,20:29:41,5,2,"McCrary, Max",1000320525,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97291,4.846262,-4.537947,2043.559976,293.116898,03:45:00,2.19667,2.71572,6.74846,-47.35353,-5.30536,15.81895,2.70237,-0.12034,72.90583,-4.011869,-1.671037,0.466708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63823,-3.75599,-2.4221,50,2.49967,8.71713,-116.99737,8.5735,-13.22434,24.1585,-37.32752,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,d1783c10-52ed-11f0-9d0a-95a0fbedffb6,80.76242,NA,NA,8.06707,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:29:41,2025-06-27T00:29:41Z,2025-06-27T00:29:41Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,c5a6e020-a887-441c-8a7e-710f18ea3fff,53.75168,-117.76949,12.07925,2.20659,9.76652,-18.66376,-2.70747,9.13979,-6.61217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-06-26,20:30:00,5,3,"McCrary, Max",1000320525,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,6,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.68236,5.213683,-3.526532,1927.044121,298.058649,04:00:00,2.24154,2.83763,6.81233,-50.55507,-8.37528,18.42891,2.80797,1.15159,72.66978,-4.245324,-0.175662,0.467437,54.64455,-30.474601,59.105649,NA,NA,NA,NA,3.38967,1.90823,53.921182,0.085595,-10.78174,-5.56756,-2.61555,50,2.56185,6.55186,-116.71178,9.21741,-14.71068,24.1846,-39.77045,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,dcce26b0-52ed-11f0-9d0a-95a0fbedffb6,80.63632,3.50835,NA,8.01258,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:30:00,2025-06-27T00:30:00Z,2025-06-27T00:30:00Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9edbc35a-ade2-42aa-b6aa-847dcaa156b7,53.68979,-117.47388,12.0923,2.25165,10.47064,-19.88523,-2.82931,7.01542,-7.35534,NA,-1.06919,35.76424,NA,NA,NA,NA,NA,NA,NA,3.51305,-40.98768,NA,NA,NA,NA,NA,NA,NA,-2.38343,59.77106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-06-26,20:30:34,5,4,"McCrary, Max",1000320525,Right,VAL_BLU,"Lybrook, William",831901,Right,MAR_VIN,Undefined,6,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.02156,4.677509,-2.298939,1832.02005,128.788545,10:15:00,2.30749,2.80253,6.17817,-46.88058,7.5026,-6.41343,2.73356,0.14387,63.93564,-4.191617,-3.451289,0.530767,88.3838,50.385461,0.945816,NA,109.4454,121.88282,11.03141,242.83403,121.18137,9.426464,5.905326,2.35945,2.61642,-2.62562,50,2.63906,4.45031,-105.25428,7.37216,2.5326,25.03389,-29.36563,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,f112bff0-52ed-11f0-9d0a-95a0fbedffb6,71.01508,133.157,NA,9.08591,NA,NA,NA,1.12076,2.56247,-0.45306,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:30:34,2025-06-27T00:30:34Z,2025-06-27T00:30:34Z,FlyBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,516bc404-1000-4467-bb16-b31d0d19659a,54.31446,-106.27548,12.51694,2.31389,8.57007,-14.68281,-2.80505,4.34699,1.2663,192.927283,1.12547,82.56019,-22.16843,5.85874,-0.97393,0.07288,0.0042,-0.00108,5e-5,2.56165,99.85259,-22.32502,1.34192,0.11616,-0.13604,0.03923,-0.00523,2.7e-4,-0.45303,1.3651199999999999,4.39527,-1.60182,0.34916,-0.03975,-5e-5,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-06-26,20:33:09,1,1,"Abler, Andrew",831906,Right,MAR_VIN,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,6,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.55534,-1.673567,0.451506,2227.527914,194.710287,12:30:00,6.17559,0.32065,5.98243,-20.20938,18.08529,4.4061,2.93973,1.10634,77.77171,-5.512364,1.243823,0.44539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.11347,10.16162,-0.35865,50,6.03218,-1.15881,-124.15223,-4.19519,-3.27506,26.51986,-16.42746,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,4d0e4400-52ee-11f0-9d0a-95a0fbedffb6,84.62793,NA,NA,7.78364,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:33:09,2025-06-27T00:33:09Z,2025-06-27T00:33:09Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,129bc572-c08d-4eb7-b243-69b853ccf257,54.51397,-125.11273,13.25993,6.17335,-3.60021,-8.21373,-0.31882,-1.04019,-1.63753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-06-26,20:33:24,1,2,"Abler, Andrew",831906,Right,MAR_VIN,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.50215,2.71885,1.063564,2119.118724,96.076646,09:15:00,6.08027,0.21489,5.26715,-50.12373,2.81217,-11.13568,4.45973,0.28615,67.37279,-6.432413,-0.911093,0.523657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80721,1.21929,-0.30384,50,6.2925,-1.5509,-106.5867,3.44206,6.69527,17.94174,-30.76829,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,56365220-52ee-11f0-9d0a-95a0fbedffb6,71.9793,NA,NA,6.12936,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:33:24,2025-06-27T00:33:24Z,2025-06-27T00:33:24Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,159a4d34-8fcd-450b-ab93-4b42f15b7bbc,55.23175,-107.46375,8.97087,6.08747,4.94612,-15.38414,-0.22003,-1.87819,3.34763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-06-26,20:33:39,1,3,"Abler, Andrew",831906,Right,MAR_VIN,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.86617,2.094601,1.399125,2105.840783,82.706847,08:45:00,6.10944,0.41795,5.33072,-52.039790000000004,0.16232,-11.15205,3.7396,0.80166,67.91433,-7.389886,-0.58198,0.520014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9378,0.04319,-0.53618,50,6.26146,-2.19481,-107.19294,2.23385,6.92742,18.05972,-32.12367,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,5f330a80-52ee-11f0-9d0a-95a0fbedffb6,72.48346,NA,NA,5.95185,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:33:39,2025-06-27T00:33:39Z,2025-06-27T00:33:39Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,f0c9f06b-0e66-482d-8ef2-52ccc0fdc7bf,55.16953,-108.06038,9.02986,6.11711,3.77681,-16.06183,-0.42277,-2.52755,3.46371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-06-26,20:33:56,1,4,"Abler, Andrew",831906,Right,MAR_VIN,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,6,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51903,-1.37985,-1.730616,2294.80939,197.877895,12:30:00,6.08617,0.37947,6.16889,-20.89222,17.24761,5.13831,3.06982,-0.79133,77.56656,-5.361272,-0.803893,0.444489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15807,9.71024,-0.25078,50,5.97087,3.54127,-124.0738,-3.5607,-4.87879,26.90081,-17.17298,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,697c4010-52ee-11f0-9d0a-95a0fbedffb6,84.79953,NA,NA,7.95247,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:33:56,2025-06-27T00:33:56Z,2025-06-27T00:33:56Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,c73dd611-c9db-4b88-80b5-0d758a40fba2,54.32687,-125.0084,13.4504,6.08421,-2.96406,-8.58649,-0.37676,3.71077,-2.4394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-06-26,20:34:20,1,5,"Abler, Andrew",831906,Right,MAR_VIN,"O'Conor, Michael",1000072641,Right,VAL_BLU,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.687970000000007,-0.856859,-1.138929,2222.296285,190.178764,12:15:00,6.09794,0.29585,6.0911,-19.0841,17.93631,3.00181,3.71477,-0.50767,78.92117,-4.496823,-0.598248,0.437917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86752,9.84619,-0.20955,50,6.02167,2.37977,-125.87608,-2.40899,-2.98424,26.51403,-16.44011,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,775ca620-52ee-11f0-9d0a-95a0fbedffb6,86.07204,NA,NA,7.7668,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:34:20,2025-06-27T00:34:20Z,2025-06-27T00:34:20Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,7a8570ff-ebb7-4330-b040-dafa59f8cedb,54.40573,-126.80069,13.25701,6.09568,-1.83568,-8.22006,-0.29435,2.48384,-1.49212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.06682,NA,NA,1.467627,NA,NA,NA,-2.13429,6.218,3.48333,70.60372,8.36876,-54.18615,-2.09092,53.41779,-2.64742,6.36804,24.38856,-15.68387,3.38107,-44.49433,3.58918,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-06-26,20:34:50,2,1,"Abler, Andrew",831906,Right,MAR_VIN,"Lucarelli, Michael",824566,Left,VAL_BLU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.15888,-1.361861,-2.144578,1587.271999,251.270964,02:30:00,5.63859,0.97216,5.92705,-40.17282,7.47847,16.89233,1.02609,0.38901,69.93903,-8.814714,0.893969,0.496831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35792,4.79638,-0.81016,50,5.50717,3.56666,-111.84941,-3.85422,-11.64607,23.48351,-26.20488,VAL_BLU,MAR_VIN,MackenzieStadium,NECBL,NECL,20250626-MackenzieStadium-1,89699ee0-52ee-11f0-9d0a-95a0fbedffb6,75.865710000000007,NA,NA,7.21985,NA,NA,NA,NA,NA,NA,ac3f9ead-ac94-4704-983b-c88ddc0841ed,2025-06-27,00:34:50,2025-06-27T00:34:50Z,2025-06-27T00:34:50Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,154c1fac-067d-4163-9d2e-3d1c146bc65f,54.57097,-112.80504,11.74175,5.64231,-2.78785,-13.10244,-0.96494,4.04058,-5.82303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
