player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-03,08:52:24,1,5,"Duckett, Jace",1000354481,Left,ARE_COD21,"Blaqman, Malcolm",1000337091,Right,ARE_COD16,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.6574,-1.234794,5.336394,2074.303336,107.480371,09:30:00,5.54548,-2.09293,5.13157,-42.58313,10.21717,-26.04521,0.82875,0.77687,67.45635,-9.033262,0.743729,0.522986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.16371,5.91772,1.61311,50,5.39628,-9.11453,-107.76673,-3.67367,17.50387,21.94767,-25.34304,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,d242f160-7081-11f0-b844-19a42b6baadf,72.07167,NA,NA,7.20104,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:52:12,2025-08-03T15:52:24Z,2025-08-03T15:52:12Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,245d2eff-9b63-489c-b283-e53863a3a9ed,55.37164,-108.85521,10.97384,5.54731,-2.4168,-12.67152,2.08666,-9.98263,8.75194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-03,08:54:05,1,6,"Duckett, Jace",1000354481,Left,ARE_COD21,"Blaqman, Malcolm",1000337091,Right,ARE_COD16,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.01967,-3.523735,2.772669,2339.493835,124.408721,10:15:00,5.65502,-2.03663,5.36978,-22.40344,15.04489,-19.94871,0.47612,-1.09731,79.59612,-7.69759,-0.772732,0.440441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04505,9.09587,1.80302,50,5.3229,-5.29952,-127.27801,-8.60493,17.84874,29.74777,-17.47516,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,d9d459f0-7081-11f0-b844-19a42b6baadf,85.5789,NA,NA,8.42356,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:52:24,2025-08-03T15:54:05Z,2025-08-03T15:52:24Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,29bfa831-167d-4274-aa0b-b41381e95248,55.13096,-128.47164,14.87388,5.65411,-7.90375,-8.73758,2.03003,-6.0157,8.92437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-03,08:54:38,2,1,"Duckett, Jace",1000354481,Left,ARE_COD21,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,pickoff before next pitch,84.70936,-2.3112,3.724868,2213.993902,124.5055,10:15:00,5.58556,-2.90639,5.5877,-25.70482,14.0406,-18.44977,1.27953,-0.96064,77.17504,-7.094099,0.437616,0.453748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.49532,8.18654,2.59871,50,5.37003,-7.22694,-122.64551,-5.79184,15.8984,25.49694,-19.773,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,ec7e2ef0-7081-11f0-b844-19a42b6baadf,83.06906,NA,NA,7.53432,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:52:56,2025-08-03T15:54:38Z,2025-08-03T15:52:56Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,1f136765-4f17-47e8-bcbe-291fdc773721,54.91291,-123.66264,12.74847,5.58535,-5.00304,-9.8865,2.89966,-7.86116,7.9492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-03,08:54:49,2,2,"Duckett, Jace",1000354481,Left,ARE_COD21,"Martinez, Julian",10143380,Right,ARE_COD16,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.13671,-1.228427,3.347292,2346.671765,120.978353,10:00:00,5.71554,-2.02927,6.02054,-25.1982,13.04847,-19.32257,2.47574,-0.5355,77.35999,-5.993889,-0.124743,0.445111,76.69072,42.295725,-9.56837,4060.790739,109.35394,83.79507,-11.90433,234.25876,233.09623,-4.050584,5.045323,11.09981,7.53284,1.77746,50,5.60564,-6.51672,-124.75089,-3.44135,17.14035,29.80278,-20.54186,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,15fa4cf0-7082-11f0-b844-19a42b6baadf,84.68103,88.2611,NA,8.77672,NA,NA,NA,2.03587,2.34381,0.5695,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:54:05,2025-08-03T15:54:49Z,2025-08-03T15:54:05Z,FlyBall,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,1177e350-2857-4275-a2d2-8bb8f06ba1a0,54.47833,-125.8162,14.90139,5.71553,-2.70707,-10.27093,2.02136,-7.12941,8.57018,189.846484,2.03848,81.97646,-19.88459,5.24952,-0.80614,0.00166,0.02671,-0.0045,2.4e-4,2.3397,75.77815,-18.70373,1.08037,-0.16349,0.03387,-4e-5,-0.00114,1e-4,0.56889,-13.81379,6.16592,-1.78341,0.32795,-0.02476,-0.00377,9.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,NA,NA,3,1,"Duckett, Jace",1000354481,Left,ARE_COD21,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.47955,1.633926,2.645428,2062.581894,98.632018,09:15:00,5.48781,-2.25684,5.40524,-46.71125,5.9554,-25.59206,3.12823,-1.909,66.58958,-7.005582,-1.903817,0.522323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.62072,3.05949,2.03908,50,5.60169,-3.96921,-107.71675,1.60465,15.5933,23.176,-28.67148,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,298189a0-7082-11f0-b844-19a42b6baadf,72.16306,NA,NA,7.88996,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:54:38,NA,2025-08-03T15:54:38Z,NA,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,dea37e77-d06b-4400-a296-bead9da5c613,55.09138,-108.80668,11.588,5.49451,2.95303,-14.33574,2.24299,-4.70254,7.79665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-08-03,08:55:54,3,2,"Duckett, Jace",1000354481,Left,ARE_COD21,"Carrasco, Jacob",1000138783,Right,ARE_COD16,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,85.98752,-0.424617,3.580592,2356.047095,133.151105,10:30:00,5.6954,-1.98332,5.88071,-21.9206,16.42072,-16.05312,3.47357,0.00854,77.55747,-4.586449,0.706914,0.445661,79.8073,42.50649,12.647342,4958.583859,102.9511,82.46179,38.74362,237.30278,199.03174,28.372078,4.866508,9.3767,8.93331,1.70331,50,5.6486,-7.14027,-124.56634,-1.57398,14.54226,28.04515,-18.31942,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,30528860-7082-11f0-b844-19a42b6baadf,84.57642,87.56051,NA,8.43005,NA,NA,NA,1.89077,3.32656,-0.01487,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:54:49,2025-08-03T15:55:54Z,2025-08-03T15:54:49Z,FlyBall,v3,NA,NA,NA,"Williams, Brandon",10914994,Right,ARE_COD21,9fd899cf-9372-4ab0-a3ba-cf93a1599b54,54.61842,-125.60183,14.02258,5.69423,-0.89758,-9.15971,1.97686,-7.67721,7.27113,212.957798,1.89839,84.03091,-20.55451,4.46289,-0.25118,-0.2149,0.07105,-0.0088,3.9e-4,3.32676,79.07064,-20.96239,0.96368,0.38613,-0.29046,0.09034,-0.01337,7.5e-4,-0.01672,18.93183,4.77347,-2.09169,0.52432,-0.08822,0.01241,-0.00158,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-08-03,08:58:27,1,1,"Corona, Shea",1000112297,Right,ARE_COD16,"Wilson, Dru",1000325382,Right,ARE_COD21,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.45982,-2.092349,-2.55375,2044.434694,219.934315,01:15:00,6.1396,1.6651,5.37741,-15.89521,22.06147,17.26493,2.85064,0.70817,78.52811,-5.151096,0.512264,0.44342,55.33889,37.263237,-26.030475,3138.224889,97.93516,39.07963,-50.08689,166.81406,162.38961,-27.387921,3.429,-9.53351,12.18174,-1.44913,50,5.94157,4.87814,-126.55445,-5.08214,-15.18518,30.12995,-12.77072,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,8f226220-7082-11f0-b844-19a42b6baadf,85.00387,41.78217,NA,8.93172,NA,NA,NA,1.8988,2.72338,-0.64375,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:57:28,2025-08-03T15:58:27Z,2025-08-03T15:57:28Z,Popup,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,07bcb3f6-ceee-4091-ba37-b6a8ccb26934,55.12071,-127.76777,15.06498,6.13587,-4.56787,-6.38536,-1.65788,5.48964,-7.59259,171.107549,1.8994,58.02125,-9.10549,2.09645,-0.07997,-0.19267,0.08313,-0.01456,9.5e-4,2.72283,49.15976,-16.51633,0.87377,-0.23576,0.07081,-0.00188,-0.0034,4.6e-4,-0.64401,-28.33853,3.28468,-0.59837,-0.04379,0.09174,-0.03397,0.00556,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-08-03,08:58:43,2,1,"Corona, Shea",1000112297,Right,ARE_COD16,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95305,-5.673266,-3.14396,2088.241513,213.350419,01:00:00,6.0707700000000004,1.69887,5.32709,-15.3965,23.09025,14.27139,-0.56135,-0.06498,78.98335,-8.589927,-0.613447,0.446506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25245,13.80753,-1.4255,50,5.54519,6.28333,-125.37287,-12.93195,-13.01263,27.5512,-10.40199,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,a23cfa50-7082-11f0-b844-19a42b6baadf,84.41647,NA,NA,7.9697,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:58:01,2025-08-03T15:58:43Z,2025-08-03T15:58:01Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,f4582302-3405-40cb-95c9-10495cf1a67a,55.17435,-126.50484,13.7756,6.06773,-12.50457,-5.201,-1.69464,6.81797,-6.50632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-08-03,08:59:10,2,2,"Corona, Shea",1000112297,Right,ARE_COD16,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1065,0.416377,-1.530352,2332.117583,116.702209,10:00:00,5.89051,1.89835,5.45214,-39.7364,10.37859,-16.89316,2.96909,-0.94243,68.50743,-6.943054,-4.534566,0.509513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91504,5.64516,-1.75157,50,5.90067,3.60683,-110.19337,-0.43222,9.51369,23.67667,-25.3887,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,aa4bd040-7082-11f0-b844-19a42b6baadf,73.97741,NA,NA,7.59907,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:58:14,2025-08-03T15:59:10Z,2025-08-03T15:58:14Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,1c9a46f7-ae77-4bd3-b908-8efae34cf4b7,55.04332,-111.27172,11.83834,5.89402,0.7241,-12.69435,-1.90598,3.17353,4.75684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-08-03,08:59:21,2,3,"Corona, Shea",1000112297,Right,ARE_COD16,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.11448,0.324422,-0.140554,2286.615673,94.456967,09:15:00,5.92935,1.73864,5.05967,-48.43451,3.37669,-19.69623,2.19909,-0.03526,68.22205,-8.493307,-3.625632,0.518064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69894,2.12823,-1.70898,50,5.9222,1.05181,-108.85275,-1.01151,11.45451,21.90376,-29.6606,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,b20b9bd0-7082-11f0-b844-19a42b6baadf,72.75635,NA,NA,6.89243,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:58:27,2025-08-03T15:59:21Z,2025-08-03T15:58:27Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,1ffd3ccf-21e8-44f1-9032-fbd79d8c2caf,55.43909,-109.94177,10.95188,5.93583,0.46318,-14.8303,-1.74711,0.48231,5.72725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-08-03,08:56:05,2,4,"Corona, Shea",1000112297,Right,ARE_COD16,"Davis, Lorenzo",1000341757,Right,ARE_COD21,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.43168,-0.059202,-0.809316,2275.657719,108.908505,09:45:00,5.89037,1.77945,5.22098,-41.86601,7.89406,-17.86544,2.34587,-0.47031,69.32688,-7.734378,-3.977209,0.507706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.62308,4.49571,-1.69095,50,5.85409,2.27738,-110.75472,-1.4868,10.54321,22.67086,-26.67729,ARE_COD21,ARE_COD16,BlairField,Area Code Games,ACG,20250803-BlairField-1,bb6e1ae0-7082-11f0-b844-19a42b6baadf,74.24074,NA,NA,7.1048,NA,NA,NA,NA,NA,NA,adac3696-edaa-4e04-a1d8-94433002ffcb,2025-08-03,15:58:43,2025-08-03T15:56:05Z,2025-08-03T15:58:43Z,NA,v3,NA,NA,NA,"Martinez, Julian",10143380,Right,ARE_COD16,7b667d40-9573-42a9-8ff3-95af5d5423e1,55.27654,-111.82958000000001,11.33543,5.8946,-0.22198,-13.33865,-1.78708,1.77751,5.2716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.27096,2.785257,1.685965,1.099292,0.16325,2.173,0.55828,3.42115,5.5768,1.1986,72.15054,5.78153,-52.64216,3.47549,67.41563,-4.49378,5.62733,15.85118,-14.28762,1.14641,-53.43935,4.09874,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
