player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-02-02,12:43:43,5,1,"McGrath, Sean",1000367156,Right,SEL_WES1,"Pack Jr., Anthony",1000258854,Left,SEL_WES,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,88.9432,-2.380038,-2.513542,1971.636996,211.696812,01:00:00,6.2894,1.66959,5.57147,-17.08119,18.83036,10.89457,2.63921,0.22791,81.11277,-5.611135,-0.571956,0.431309,85.53108,23.564253,21.360362,2000.920179,101.25477,39.06893,42.98223,299.91772,288.85319,26.552684,3.680652,-6.25079,10.57048,-1.46019,50,6.073,5.18658,-128.92125,-5.89054,-10.49551,27.38983,-14.42555,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,64b774a0-e1a6-11ef-ab26-cd9dfae3c936,87.39077,44.97217,NA,7.83043,NA,NA,NA,1.59092,2.70271,-0.20411,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:43:43,2025-02-02T20:43:43Z,2025-02-02T20:43:43Z,LineDrive,v3,NA,NA,NA,"Belding, Masen",1000338894,Right,SEL_WES1,82b652ea-fbd1-4aab-be93-56b2d6a50395,54.93233,-129.96492,13.69492,6.28698,-5.34087,-7.21278,-1.66544,5.5865,-5.24775,211.023715,1.59035,107.10555,-17.00435,3.89993,-1.05476,0.33391,-0.09119,0.01507,-0.00103,2.70339,50.12782,-15.87383,0.47854,0.25381,-0.20002,0.07095,-0.01206,7.8e-4,-0.20431,41.88673,-1.82891,0.07945,-0.03657,0.04658,-0.01981,0.00378,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-02-02,12:46:20,1,1,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17618,-1.710875,-1.307585,1736.74763,255.931879,02:30:00,5.98937,1.50523,6.31819,-31.00801,5.57567,17.16442,1.82855,1.73093,79.19101,-7.504411,1.802577,0.435326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27335,3.8476,-1.41688,50,5.84967,2.19952,-126.54739,-4.76188,-14.84504,28.91269,-26.01469,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,c2257470-e1a6-11ef-ab26-cd9dfae3c936,86.58432,NA,NA,7.98517,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:46:20,2025-02-02T20:46:20Z,2025-02-02T20:46:20Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,9490e648-5a43-4388-8ae6-d437fc3884c2,54.1843,-127.4998,14.45635,5.99241,-3.90492,-13.00734,-1.49739,2.68854,-7.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-02-02,12:46:33,1,2,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.06244,-3.004503,-3.885208,2407.819821,204.102641,12:45:00,6.21984,1.06449,6.25479,-16.88525,15.94812,6.64178,2.03295,-1.97062,83.87656,-6.219646,-2.689122,0.41241,20.89224,-29.069419,108.377684,NA,NA,NA,NA,7.99566,7.99565,147.218152,0.077906,-4.49481,9.4265,-0.77806,50,5.98721,8.75609,-133.24341,-7.48066,-8.05508,29.47357,-15.28097,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,c9ffcce0-e1a6-11ef-ab26-cd9dfae3c936,91.3956,1.18257,NA,8.18589,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:46:33,2025-02-02T20:46:33Z,2025-02-02T20:46:33Z,GroundBall,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,fd9cd942-f3fc-4392-ba91-16461bd027fd,54.24449,-134.17901,14.73679,6.21698,-6.99559,-7.64049,-1.06007,9.01179,-4.02754,NA,-6.04948,-8.60919,NA,NA,NA,NA,NA,NA,NA,1.18622,-15.17955,NA,NA,NA,NA,NA,NA,NA,2.3041,25.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-02-02,12:47:04,1,3,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.53212,-0.271973,-0.648934,2468.446724,58.16212,08:00:00,6.07181,1.39785,5.21717,-43.94518,-1.73185,-4.98292,2.15394,0.37236,75.61534,-8.248682,-1.533718,0.467623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30382,-0.39024,-1.33397,50,6.01354,1.567,-119.77201,-2.18508,3.33107,24.13469,-32.73829,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,dca44ab0-e1a6-11ef-ab26-cd9dfae3c936,80.60428,NA,NA,6.91678,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:47:04,2025-02-02T20:47:04Z,2025-02-02T20:47:04Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,cbf40e50-e5dc-4efa-9716-09b4765d12af,55.28727,-120.83272,12.06734,6.07796,-0.74623,-16.36914,-1.39962,1.42061,1.66553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-02-02,12:47:19,1,4,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98474,-0.844307,-0.690633,1621.609506,225.178812,01:30:00,6.01484,1.59138,5.92685,-22.29659,15.91906,14.64662,3.37319,2.17102,77.64933,-5.072136,1.940341,0.444931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64209,8.80619,-1.54398,50,5.93473,0.88527,-124.72732,-2.49491,-11.87344,28.29754,-18.49195,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,e51d7b30-e1a6-11ef-ab26-cd9dfae3c936,84.71534,NA,NA,8.33541,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:47:19,2025-02-02T20:47:19Z,2025-02-02T20:47:19Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,ff26ba3c-a913-43e4-8140-54d73a82c358,54.57319,-125.76058,14.14877,6.0135,-1.81969,-9.24597,-1.58422,1.31882,-5.93672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-02-02,12:47:34,1,5,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.78567,0.706724,-0.24806,2540.726072,54.412346,07:45:00,6.08229,1.4352,5.19161,-45.52506,-1.12665,-3.7128,2.95345,0.89243,73.3965,-7.589499,-0.906647,0.479574,78.23022,52.410544,-84.218725,5217.930646,NA,NA,NA,NA,56.00686,NA,NA,1.77811,-0.35457,-1.40921,50,6.11335,0.66195,-117.13888,-0.19251,2.44199,24.52023,-32.66097,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,ee82b960-e1a6-11ef-ab26-cd9dfae3c936,78.59574,58.96416,NA,7.38916,NA,NA,NA,2.09019,2.77915,-0.71781,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:47:34,2025-02-02T20:47:34Z,2025-02-02T20:47:34Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,137c85ae-4aee-4a1a-a016-ecd4ea042c57,55.31189,-118.24557,12.26011,6.08878,1.2816,-16.33049,-1.43659,0.55173,1.221,NA,2.09019,7.05015,5.0726,-4.31561,1.64636,-0.52769,0.1534,-0.03808,0.00561,2.77915,90.9182,-36.70249,6.02957,-1.1962,0.18886,-0.01382,-0.00983,0.00429,-0.71781,-69.63379,14.42552,-4.82075,1.3341,-0.33492,0.0746,-0.00935,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-02-02,12:47:54,1,6,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.69924,-1.411778,-2.095732,2516.427613,216.201084,01:15:00,6.14367,1.25278,6.20001,-14.59816,18.54249,12.57083,3.62268,0.36472,82.15594,-4.282299,0.171923,0.414335,73.15863,29.607228,-156.548363,2721.25913,NA,NA,NA,135.47687,48.91704,-162.946347,1.843053,-7.23867,10.47028,-1.10091,50,6.03,4.35626,-134.2084,-3.67037,-12.78176,37.66514,-13.68603,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,fa5af360-e1a6-11ef-ab26-cd9dfae3c936,90.97088,23.69336,NA,10.5433,NA,NA,NA,0.52466,3.41751,-0.27832,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:47:54,2025-02-02T20:47:54Z,2025-02-02T20:47:54Z,FlyBall,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,5e3233df-600e-4200-a6a8-102951207294,54.29862,-135.40941,18.83257,6.14008,-3.23397,-6.84302,-1.24632,4.76383,-6.39088,NA,0.52466,-85.58347,6.17745,2.24658,-1.13143,0.40164,-0.09724,0.01587,-0.00135,3.41751,53.01128,-40.03538,8.15238,-2.03191,0.47538,-0.0984,0.01725,-0.00164,-0.27832,-37.12685,11.81811,-2.53964,0.55216,-0.10422,0.0209,-0.00419,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-02-02,12:48:15,1,7,"Smathers, Kody",10179912,Right,SEL_WES,"Agbayani, Bruin",1000111919,Left,SEL_WES1,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.52729,-1.36773,-1.751703,2450.769429,225.463575,01:30:00,6.17235,1.09394,5.82025,-15.0441,18.84241,17.68225,3.6461,0.93818,81.65466,-4.311405,1.416579,0.418972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54229,10.46599,-0.96039,50,6.0516,3.25457,-133.80765,-3.59316,-16.68984,38.35506,-13.86868,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,069b16f0-e1a7-11ef-ab26-cd9dfae3c936,89.96414,NA,NA,10.87262,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:48:15,2025-02-02T20:48:15Z,2025-02-02T20:48:15Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,b0e20025-0955-4f69-9ec8-6f56527de787,54.67614,-135.14139,19.17753,6.16816,-3.1109,-6.93434,-1.08365,3.83493,-8.34492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,245,2025-02-02,12:48:44,2,1,"Smathers, Kody",10179912,Right,SEL_WES,"Flemming, Cooper",1000146124,Left,SEL_WES1,Undefined,6,Bottom,0,0,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.9227,-4.007249,-2.38199,2338.57504,230.371957,01:45:00,6.1112,1.40031,5.87613,-16.92308,17.85265,19.88462,0.96952,0.84358,81.3902,-7.248017,1.185174,0.424433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11493,10.96249,-1.21955,50,5.77678,4.6169,-131.4239,-9.70793,-18.949,34.40789,-13.4849,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,17e3d550-e1a7-11ef-ab26-cd9dfae3c936,88.80649,NA,NA,9.5325,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:48:44,2025-02-02T20:48:44Z,2025-02-02T20:48:44Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,e145c759-a46f-498a-9390-789063e0e334,54.62726,-132.62982,17.20395,6.10874,-9.23531,-6.74245,-1.393,5.28102,-9.4745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,246,2025-02-02,12:49:06,2,2,"Smathers, Kody",10179912,Right,SEL_WES,"Flemming, Cooper",1000146124,Left,SEL_WES1,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61486,-1.24706,-1.411051,2396.62881,23.662802,06:45:00,6.15824,1.4426,5.35207,-48.77278,-5.30733,-2.99984,0.92357,-0.13121,74.31061,-10.093675,-1.945712,0.474508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06197,-1.93799,-1.31321,50,6.0106,3.0348,-118.3058,-4.30991,1.47897,26.22557,-34.87302,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,25038370-e1a7-11ef-ab26-cd9dfae3c936,79.43479,NA,NA,7.30425,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:49:06,2025-02-02T20:49:06Z,2025-02-02T20:49:06Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,ecaeeddc-64cd-4589-bb6f-b35248e9d01b,55.15324,-119.44269,13.11279,6.16467,-2.79816,-17.43651,-1.44338,2.97068,0.73948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,247,2025-02-02,12:49:27,2,3,"Smathers, Kody",10179912,Right,SEL_WES,"Flemming, Cooper",1000146124,Left,SEL_WES1,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.71451,-1.369563,-1.590437,2400.512368,75.698931,08:30:00,6.09567,1.3717,5.33225,-44.1451,-1.08457,-9.81906,1.13106,-0.9393,74.91525,-9.374529,-3.337459,0.472292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51862,0.17681,-1.22032,50,5.9396,3.68286,-118.52687,-4.39025,6.37047,24.54902,-31.92477,SEL_WES1,SEL_WES,LoyolaMarymount,Area Code Games,ACG,20250202-LoyolaMarymount-1,3173dec0-e1a7-11ef-ab26-cd9dfae3c936,79.80741,NA,NA,6.79926,NA,NA,NA,NA,NA,NA,70c137ba-b490-4e4f-908a-d0f698115148,2025-02-02,20:49:27,2025-02-02T20:49:27Z,2025-02-02T20:49:27Z,NA,v3,NA,NA,NA,"Jaksa, Brayden",1000111898,Right,SEL_WES,64cc102e-7743-484f-925f-6739ca942e3b,55.1738,-119.59365,12.27451,6.10024,-3.00295,-15.96239,-1.37434,3.40603,3.18524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
