player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-08-02,20:09:22,6,3,"Sain, Cooper",808198,Right,FC_OB,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,5,Top,2,2,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,73.24504,0.380919,-2.90587,1915.601738,90.070245,09:00:00,6.03999,2.4682,5.29647,-52.48983,2.07701,-6.94973,2.02393,-0.84146,66.13125,-9.210614,-4.138129,0.531662,71.77706,23.048501,19.29413,3960.202126,99.74853,24.79689,46.37055,190.56308,186.33399,29.239107,2.481929,2.48638,1.43925,-2.19844,50,6.03666,5.63636,-105.95499,-0.94822,2.75766,22.21215,-30.57775,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,1c56c3f0-6ffe-11f0-b1db-a18869e5385d,70.89548,24.97257,NA,7.11379,NA,NA,NA,2.76929,2.3138,0.80351,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:09:22,2025-08-03T00:09:22Z,2025-08-03T00:09:22Z,LineDrive,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,5d46f589-9461-4383-99e7-73ba9f838a0d,55.19952,-107.03946,11.10607,6.04651,0.54469,-15.28888,-2.47033,5.50172,1.37883,261.197892,2.76921,91.43451,-14.13418,2.67295,-0.95954,0.57792,-0.30653,0.08607,-0.00939,2.31386,41.21179,-20.79671,2.09658,-0.15682,-0.1719,0.12143,-0.03443,0.00361,0.80349,32.00803,5.4003,-2.50083,0.76732,-0.17439,0.033890000000000003,-0.00616,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-08-02,20:10:08,7,1,"Sain, Cooper",808198,Right,FC_OB,"Basler, Payton",1000275301,Left,BOO_BIG,Undefined,5,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,86.6223,-3.463364,-2.840499,1858.016625,210.604022,01:00:00,6.31965,2.14729,6.04957,-19.8756,17.45162,9.57485,1.44943,0.31356,79.04608,-7.218871,-1.118575,0.439728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79374,10.39591,-1.93144,50,6.03903,5.84803,-125.47772,-8.17271,-9.19176,26.55183,-15.68097,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,372763b0-6ffe-11f0-b1db-a18869e5385d,85.7176,NA,NA,7.57622,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:10:08,2025-08-03T00:10:08Z,2025-08-03T00:10:08Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,475d3a8c-4df9-4094-8d65-26a7da944b84,54.44799,-126.41544,13.27592,6.31788,-7.61891,-7.84048,-2.1437,6.17265,-4.59588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.28978,2.066592,0.858829,1.207764,2.84591,1.62902,-0.34205,-0.6907,6.2958,-0.65023,127.27602,2.76895,-2.184,-0.5666,118.4904,-10.56572,6.31522,11.49183,-11.96461,-0.71521,-5.94506,3.96692,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-08-02,20:18:46,1,1,"Brock, Andrew",1000456581,Left,BOO_BIG,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,5,Bottom,0,0,0,Undefined,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,6093d4d0-6fff-11f0-b1db-a18869e5385d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:18:46,2025-08-03T00:18:46Z,2025-08-03T00:18:46Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-02,20:18:47,2,1,"Brock, Andrew",1000456581,Left,BOO_BIG,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,5,Bottom,0,0,0,Undefined,NA,InPlay,Undefined,Popup,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,69b0e670-6fff-11f0-b1db-a18869e5385d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:18:47,2025-08-03T00:18:47Z,2025-08-03T00:18:47Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-02,20:18:48,3,1,"Brock, Andrew",1000456581,Left,BOO_BIG,"Wilson, Grant",832162,Right,FC_OB,Undefined,5,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,86.56346,0.234425,3.181022,2401.116888,123.055397,10:00:00,4.92766,-2.19085,4.24777,-34.20529,5.50134,-6.52701,2.30195,0.3131,79.18312,-5.90955,2.04668,0.453527,84.74587,-5.639264,-30.387113,NA,NA,NA,NA,25.69309,4.70064,-29.113357,0.192825,4.03524,2.93166,1.85034,50,4.91824,-6.6476,-125.3036,-0.93045,6.42611,24.92981,-27.50539,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,6d88f080-6fff-11f0-b1db-a18869e5385d,83.10962,2.35925,NA,7.38034,NA,NA,NA,1.83638,2.35925,-0.41475,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:18:48,2025-08-03T00:18:48Z,2025-08-03T00:18:48Z,GroundBall,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,99fbbac4-66f3-4a96-9006-3d99b64a0fc2,56.25012,-126.54098,12.46491,4.93054,0.43477,-13.7527,2.18821,-6.96655,3.21305,180,1.83056,106.88785,NA,NA,NA,NA,NA,NA,NA,2.35991,-12.23518,NA,NA,NA,NA,NA,NA,NA,-0.41134,-62.67842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-02,20:19:27,4,1,"Brock, Andrew",1000456581,Left,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03433,1.413026,2.612198,2323.344999,127.915369,10:15:00,4.90264,-2.06853,4.2648,-34.35053,7.03626,-7.24977,3.39385,-0.17144,77.11759,-4.79474,1.351559,0.463023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.24658,3.38536,1.79178,50,5.02206,-5.25824,-122.98655,1.62329,6.47317,25.47868,-27.01365,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,84db8d10-6fff-11f0-b1db-a18869e5385d,81.40518,NA,NA,7.91674,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:19:27,2025-08-03T00:19:27Z,2025-08-03T00:19:27Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,c761340e-ab41-47ae-aafe-7c076f64a714,56.23052,-124.2706,12.73934,4.90595,2.98469,-13.50682,2.065,-5.58447,3.23658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-02,20:19:45,4,2,"Brock, Andrew",1000456581,Left,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.01021,0.708871,2.880296,2387.386437,136.480162,10:30:00,4.89233,-2.28641,4.35773,-31.2458,8.11945,-6.46079,2.96655,-0.07113,79.00382,-4.952371,1.75521,0.451573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.94886,4.10918,1.98398,50,4.93791,-6.01384,-125.86981,0.26719,6.30932,26.52069,-25.60858,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,8f2278b0-6fff-11f0-b1db-a18869e5385d,83.46921,NA,NA,8.00639,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:19:45,2025-08-03T00:19:45Z,2025-08-03T00:19:45Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6931bf3b-1802-4e7b-9197-f79e729f9232,56.13748,-127.1564,13.26034,4.89481,1.50952,-12.80429,2.28315,-6.31992,3.15466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-02,20:20:03,4,3,"Brock, Andrew",1000456581,Left,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27301,0.416979,4.47594,2404.377461,141.631371,10:45:00,4.90364,-2.17801,4.34159,-32.16836,7.55996,-5.04717,2.6226,1.68695,79.29207,-5.365906,3.600145,0.453651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59288,3.89705,1.70094,50,4.91664,-9.52581,-124.78471,-0.41932,5.70996,23.2456,-25.98065,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,9a56f8a0-6fff-11f0-b1db-a18869e5385d,83.08693,NA,NA,6.98094,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:20:03,2025-08-03T00:20:03Z,2025-08-03T00:20:03Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,7364b5af-bad9-40b9-8393-4e14deb72dd0,56.15619,-125.92629,11.6228,4.9059,0.85658,-12.99033,2.17563,-9.80623,2.85498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-02,20:20:21,4,4,"Brock, Andrew",1000456581,Left,BOO_BIG,"Talley, Rico",10955928,Right,FC_OB,Undefined,5,Bottom,2,1,2,Undefined,Cutter,InPlay,Undefined,FlyBall,Double,0,1,NA,85.37328,0.438859,2.359773,2361.95506,144.710971,10:45:00,4.85482,-2.05233,4.32085,-33.14092,7.7004,-4.50067,2.51294,-0.17045,77.74321,-5.549107,1.575836,0.459961,95.96024,19.328221,1.751775,2372.737691,109.69251,32.96496,8.21165,325.90223,325.90223,8.982443,3.461331,2.86949,3.95981,1.80238,50,4.86924,-4.88003,-123.60252,-0.40372,4.4252,25.36021,-26.06745,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,a5118da0-6fff-11f0-b1db-a18869e5385d,81.94698,40.07613,NA,7.63007,NA,NA,NA,1.95327,2.58631,0.1868,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:20:21,2025-08-03T00:20:21Z,2025-08-03T00:20:21Z,LineDrive,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,6892061f-0ae7-404e-85b8-ec34dd4a8f15,56.17644,-124.86334,12.68011,4.85709,0.89226,-13.03372,2.05047,-5.10003,2.2126,220.921201,1.95343,132.74199,-20.80914,4.53987,-0.85349,0.11162,-0.00309,-0.00183,2.3e-4,2.58615,46.58648,-15.26176,0.55218,-0.08689,0.05465,-0.02348,0.00522,-4.5e-4,0.18679,4.05934,6.43799,-1.88637,0.47295,-0.09944,0.01623,-0.00176,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-02,20:22:31,5,1,"Brock, Andrew",1000456581,Left,BOO_BIG,"Norton, Cade",10057502,Right,FC_OB,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68407,-0.821198,4.002621,2266.58562,130.899126,10:15:00,4.88975,-2.00782,4.35541,-33.67947,7.75796,-7.42044,1.29669,1.20365,77.52329,-6.880618,2.711884,0.463306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68823,4.37429,1.5854,50,4.76817,-8.21562,-122.44984,-3.12485,7.12715,23.8907,-25.52416,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,f2438420-6fff-11f0-b1db-a18869e5385d,81.35545,NA,NA,7.16078,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:22:31,2025-08-03T00:22:31Z,2025-08-03T00:22:31Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,2fdf5d31-f395-45fc-a389-a711052c477a,56.14112,-123.6422,11.94535,4.89234,-1.85096,-12.76208,2.00431,-8.57133,3.56357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-02,20:22:47,5,2,"Brock, Andrew",1000456581,Left,BOO_BIG,"Norton, Cade",10057502,Right,FC_OB,Undefined,5,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.82285,-0.886302,3.632778,2379.811203,137.39742,10:30:00,4.94924,-2.053,4.33341,-30.39065,10.04233,-8.01374,1.56791,0.75555,78.32626,-6.378329,2.238627,0.457656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92591,5.4802,1.66984,50,4.82359,-7.4986,-124.12186,-3.15386,7.67369,25.17247,-23.63681,FC_OB,BOO_BIG,McNairField,CPL,CPL,20250802-McNairField-1,fbbb11d0-6fff-11f0-b1db-a18869e5385d,82.35973,NA,NA,7.49659,NA,NA,NA,NA,NA,NA,17ed15cd-14b6-49c5-8c80-a81534a621b9,2025-08-03,00:22:47,2025-08-03T00:22:47Z,2025-08-03T00:22:47Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,e0fcbe16-e7f6-44f9-b3e7-0e108d11e406,56.16386,-125.36568,12.58624,4.95058,-1.98592,-11.81841,2.04973,-7.87777,3.83685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
