player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-07-26,20:41:17,2,4,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09568,-1.30091,-1.591482,2024.95575,205.712142,12:45:00,6.9532,1.01846,6.51876,-21.29229,15.19694,6.80646,3.98455,0.12505,79.42288,-5.33529,-0.355398,0.434764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97433,8.63985,-0.91038,50,6.85311,3.22754,-125.23016,-3.4189600000000002,-6.36279,23.35989,-18.34198,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,688980e0-6a82-11f0-8142-fb6811c1dc17,86.69627,NA,NA,6.6728,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:41:17,2025-07-27T00:41:17Z,2025-07-27T00:41:17Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,25f9b9e5-1d18-4fd7-a1a6-a8a189067b1a,53.98004,-125.97039,11.67994,6.95224,-2.83774,-9.17099,-1.01585,3.42917,-3.18139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,20:41:35,2,5,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,5,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.42969,-2.051155,-0.694126,1975.091834,215.106404,01:15:00,6.9361,1.15787,6.41975,-21.06348,14.2893,9.35875,3.29431,1.29965,81.12656,-6.01301,1.003464,0.42794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05579,8.28032,-1.11232,50,6.77988,1.1862,-127.20785,-5.15459,-8.39553,22.81172,-18.42387,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,72fa89c0-6a82-11f0-8142-fb6811c1dc17,88.07877,NA,NA,6.30313,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:41:35,2025-07-27T00:41:35Z,2025-07-27T00:41:35Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,ba0da74d-363c-4d3e-8d3e-6762e86a2691,54.07975,-127.93737,11.40586,6.9353,-4.56539,-9.21194,-1.15455,1.45469,-4.19777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,20:42:08,3,1,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.75572,1.474856,-0.951242,2238.009344,51.228,07:45:00,6.22397,1.04304,6.07948,-57.93487,-9.18934,-13.53587,2.76109,-0.96511,69.28281,-9.184106,-3.399546,0.502503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70406,-4.71299,-0.9625,50,6.3076,2.29695,-110.05589,1.07566,8.12528,21.68777,-37.88619,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,87174fb0-6a82-11f0-8142-fb6811c1dc17,75.00934,NA,NA,6.47291,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:42:08,2025-07-27T00:42:08Z,2025-07-27T00:42:08Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,1e6e4c56-733c-4333-adce-ee0e4f9a6d01,54.42184,-110.92384,10.84388,6.23421,2.59188,-18.94309,-1.04791,1.97177,4.06264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,20:42:27,3,2,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56116,-2.116365,-0.715611,2052.521258,201.745834,12:45:00,7.0345,1.24739,6.37878,-17.50733,17.14265,6.43681,3.62751,1.1254,81.76586,-5.442239,0.450661,0.423665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53059,9.7913,-1.19859,50,6.87351,1.35712,-128.78237,-5.23254,-5.98479,24.39912,-15.57664,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,925b11e0-6a82-11f0-8142-fb6811c1dc17,88.96746,NA,NA,6.79531,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:42:27,2025-07-27T00:42:27Z,2025-07-27T00:42:27Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,241bb283-28fd-481a-8d04-68dd62a8f571,54.11979,-129.56055,12.19956,7.03247,-4.73574,-7.78832,-1.24492,1.548,-2.9924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,20:42:47,3,3,"Edgerton, Seth",1000215761,Right,WLM_SHK,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.39412,-1.185389,-2.326259,1962.594377,187.865951,12:15:00,6.83202,1.4871,5.48822,-36.58297,7.65166,0.89909,2.67342,-0.61544,74.29656,-7.84165,-2.166101,0.478688,71.23666,-9.834214,13.22662,NA,NA,NA,NA,19.32745,19.32745,14.846426,0.172854,-0.98063,4.4689,-1.28389,50,6.70292,4.65457,-115.41384,-3.59324,-1.34781,17.6534,-26.03173,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,9e2bf8e0-6a82-11f0-8142-fb6811c1dc17,78.74114,3.09668,NA,5.09756,NA,NA,NA,1.29187,3.09668,0.86486,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:42:47,2025-07-27T00:42:47Z,2025-07-27T00:42:47Z,GroundBall,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,2c9e1971-d5b9-4914-857f-65ca70577df7,55.01298,-116.17808,8.8267,6.83408,-2.46629,-13.01586,-1.48666,4.7129200000000004,-0.6739,180,1.28095,100.6069,NA,NA,NA,NA,NA,NA,NA,3.09862,-17.91494,NA,NA,NA,NA,NA,NA,NA,0.86229,23.64645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,20:46:49,4,1,"Kane, Connor",703475,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.75716,0.029728,-2.410112,2378.377352,165.23619,11:30:00,5.48373,1.53793,5.94631,-29.96344,8.46638,-1.94815,3.01437,-0.86118,78.40354,-5.518569,-2.759655,0.446175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40386,4.68343,-1.34491,50,5.46916,5.26141,-123.18106,-0.90237,0.62721,21.98743,-24.90012,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,2e7f7390-6a83-11f0-8142-fb6811c1dc17,84.47899,NA,NA,6.35362,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:46:49,2025-07-27T00:46:49Z,2025-07-27T00:46:49Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,3d606210-f6b1-4c0e-994a-3b7a8bdd6006,54.55266,-123.99103,10.99371,5.4855,0.0149,-12.45006,-1.53831,5.23831,0.31361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-26,20:47:13,4,2,"Kane, Connor",703475,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.76997,4.816874,-0.171509,2316.082713,34.144892,07:15:00,5.62519,1.24948,6.22345,-57.46956,-9.49571,-7.37989,5.29106,0.47624,69.58593,-5.784683,-1.502122,0.49851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74693,-5.65662,-1.23326,50,5.95824,0.58823,-109.91785,7.53955,4.61048,18.43212,-39.13435,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,3cce52e0-6a83-11f0-8142-fb6811c1dc17,75.61022,NA,NA,6.18404,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:47:13,2025-07-27T00:47:13Z,2025-07-27T00:47:13Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,8ba50335-13b3-4ed9-aa7c-65b501d247f0,54.27877,-110.63303,9.21606,5.63624,9.05799,-19.56718,-1.25261,0.40934,2.30524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-26,20:47:37,4,3,"Kane, Connor",703475,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52695,0.825241,-1.38642,2427.328526,105.478779,09:30:00,5.50441,1.36643,6.06551,-37.79305,2.34717,-4.65583,3.11898,-0.30487,76.73267,-6.142529,-2.224771,0.455996,69.51983,20.770117,165.253034,3061.674482,-107.66552,15.3617,22.54048,155.5134,46.82676,169.457254,1.894514,2.09138,1.31571,-1.25641,50,5.54786,3.07796,-120.1059,0.53217,3.09907,20.11432,-30.22438,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,4b6844f0-6a83-11f0-8142-fb6811c1dc17,82.65953,18.35558,NA,5.79428,NA,NA,NA,0.55888,3.03725,0.31016,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:47:37,2025-07-27T00:47:37Z,2025-07-27T00:47:37Z,LineDrive,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,047d7683-ab0f-410f-961d-ea9bb6196f8e,54.43591,-120.8465,10.05716,5.50778,1.64502,-15.11219,-1.36764,2.96385,1.54953,310.738052,0.55887,-92.19504,6.48542,-0.42755,-0.03305,0.16738,-0.12323,0.04556,-0.00666,3.03726,36.15721,-22.93233,2.18646,-0.50035,0.1955,-0.09754,0.03188,-0.00425,0.31019,24.26632,-6.68968,1.27371,-0.28372000000000003,0.11948,-0.07306,0.02473,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-26,20:48:08,4,4,"Kane, Connor",703475,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Top,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.96908,0.65976,-2.564517,2339.309152,69.897274,08:15:00,5.27197,1.7094,6.32256,-47.46684,-3.30878,-12.71965,1.92465,-1.71397,72.71287,-8.108737,-4.863398,0.478274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91359,-1.53492,-1.51613,50,5.29778,5.58001,-114.75388,-0.08425,7.85813,21.92229,-34.21368,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,5d814ba0-6a83-11f0-8142-fb6811c1dc17,78.80938,NA,NA,6.25622,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:48:08,2025-07-27T00:48:08Z,2025-07-27T00:48:08Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,579ef907-5500-4466-8aa8-7e24821fdaed,54.1785,-115.54937,10.96114,5.27831,1.15726,-17.10684,-1.71344,5.29486,3.92907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-26,20:48:37,4,5,"Kane, Connor",703475,Right,WLM_SHK,"Pacheco, DJ",1000222093,Right,MOR_HED,Undefined,5,Top,2,2,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,80.09282,0.487884,-1.772055,2340.60223,65.555555,08:15:00,5.24764,1.571,6.28386,-45.84207,-3.07532,-9.54725,1.87735,-0.85831,73.94845,-7.975874,-3.499048,0.470679,50.21104,-47.895376,19.009936,NA,NA,NA,NA,3.35629,1.6797,24.87136,0.034131,4.50252,-1.38043,-1.43582,50,5.26144,3.93927,-116.48239,-0.39555,6.19323,21.64354,-34.07286,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,6ed6db40-6a83-11f0-8142-fb6811c1dc17,80.08104,1.87491,NA,6.14436,NA,NA,NA,1.44304,1.87491,0.85968,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:48:37,2025-07-27T00:48:37Z,2025-07-27T00:48:37Z,GroundBall,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,e64f40b6-d0e1-4413-b6ae-cf5c0df3ecd4,54.21736,-117.2634,10.82177,5.25353,0.83397,-17.03643,-1.57394,3.71578,3.09661,NA,1.44165,46.93604,NA,NA,NA,NA,NA,NA,NA,1.87653,-54.93263,NA,NA,NA,NA,NA,NA,NA,0.85921,16.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-26,20:49:23,5,1,"Kane, Connor",703475,Right,WLM_SHK,"Tone, Jackson",1000349742,Left,MOR_HED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03838,-0.641088,-0.478002,2185.392507,216.881917,01:15:00,5.41222,1.29685,6.46418,-21.2145,14.06186,9.7089,3.05547,1.66687,80.40293,-4.676773,1.283984,0.427477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17422,7.87374,-1.26687,50,5.35737,0.68414,-127.98465,-2.02095,-8.56528,26.90018,-19.13997,WLM_SHK,MOR_HED,BuckHardee,CPL,CPL,20250726-BuckHardee-1,89f12e30-6a83-11f0-8142-fb6811c1dc17,88.1741,NA,NA,7.63545,NA,NA,NA,NA,NA,NA,15364c8b-8f9d-4d58-b964-bb0af65117f8,2025-07-27,00:49:23,2025-07-27T00:49:23Z,2025-07-27T00:49:23Z,NA,v3,NA,NA,NA,"Wallace, Logan",10054018,Right,WLM_SHK,daac5a85-14f7-469e-b692-bcebf565aee6,54.032470000000004,-128.82942,13.45009,5.41139,-1.41988,-9.56998,-1.29258,0.95312,-4.28264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
