player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-25,20:01:08,2,7,"Fisher, Colin",811356,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,4,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.74532,0.202239,4.449195,2069.845423,114.076232,09:45:00,5.64579,-2.11665,5.18906,-29.3799,8.75493,-16.35111,3.3883,0.71475,78.58553,-5.234849,1.563844,0.44446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56056,4.71461,1.71572,50,5.64291,-9.09643,-126.71174,-0.63578,15.25779,30.33491,-24.64995,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,a20f4ea0-69b3-11f0-adfd-e1197e814a80,84.8051,NA,NA,9.1598,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:01:08,2025-07-26T00:01:08Z,2025-07-26T00:01:08Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,93f072ef-858b-4153-b615-9b8b4eede904,55.30605,-127.97571,15.16746,5.648,0.39131,-12.32497,2.10799,-9.73218,7.62889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-25,20:01:59,3,1,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40644,-2.298027,3.545635,2057.305522,110.471946,09:45:00,5.85791,-2.25983,5.17916,-29.04789,8.4226,-18.80596,1.26969,-0.48658,79.71106,-7.641987,0.217207,0.440571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52867,5.34894,1.94476,50,5.62205,-7.051,-127.76925,-6.22168,17.11372,30.43359,-23.47967,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,c0ec27d0-69b3-11f0-adfd-e1197e814a80,85.55354,NA,NA,8.69538,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:01:59,2025-07-26T00:01:59Z,2025-07-26T00:01:59Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,2406b3da-cd74-407c-bfad-a2eb2569359a,55.31801,-129.02974,15.21679,5.85959,-5.24921,-11.73983,2.25147,-7.75981,8.55686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-25,20:02:18,3,2,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.5827,-0.857882,4.364026,2061.266907,111.503894,09:45:00,5.76682,-2.36213,5.11488,-28.19332,8.39536,-17.84221,2.60681,0.27008,80.53481,-6.057171,1.217412,0.435356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21268,4.85087,1.96507,50,5.66443,-9.02075,-129.39893,-3.02,17.04472,30.94406,-24.07809,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,cc030da0-69b3-11f0-adfd-e1197e814a80,86.57839,NA,NA,9.04789,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:02:18,2025-07-26T00:02:18Z,2025-07-26T00:02:18Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e642f04e-cfcd-4e47-9dd3-3ee5956d2729,55.38093,-130.67938,15.47203,5.76878,-2.02366,-12.03905,2.35293,-9.72605,8.52236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-25,20:03:22,3,3,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,4,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42012,-1.403222,4.450258,2081.107257,101.624861,09:30:00,5.7498,-2.44059,5.19251,-31.27939,4.74618,-17.46544,1.81894,0.29869,81.87451,-7.105641,1.364381,0.431993,101.03301,27.539651,-32.585764,3197.0371,87.39536,56.14607,-66.79855,355.16547,215.60954,-48.193628,5.008532,10.01851,3.06681,2.04113,50,5.59545,-9.28743,-129.43754,-4.38892,17.00736,26.85695,-26.96781,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,f2793ea0-69b3-11f0-adfd-e1197e814a80,87.25242,80.93883,NA,7.54561,NA,NA,NA,1.92956,3.37974,-1.32397,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:03:22,2025-07-26T00:03:22Z,2025-07-26T00:03:22Z,FlyBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,c1772845-09be-4c02-86b2-659d76fd78f3,55.30831,-130.53431,13.42848,5.7522,-3.28762,-13.48391,2.43458,-9.98197,8.50368,NA,1.93165,110.66755,-31.73011,8.53002,-1.93736,0.36989,-0.05871,0.00659,-3.4e-4,3.38146,68.47243,-15.19575,-0.91863,0.91032,-0.36357,0.08647,-0.01082,5.4e-4,-1.32427,-70.75944,4.91576,0.29865,-0.37853,0.11488,-0.01885,0.00154,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-25,20:04:24,3,4,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,4,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.0879,1.959075,0.81957,2501.388183,301.69878,04:00:00,5.9302,-2.22123,4.82481,-58.79318,-8.32008,16.08938,2.88713,-0.10418,69.73523,-8.614132,3.653283,0.51133,89.83022,33.421025,-52.769444,2323.835434,60.2018,60.92756,-92.06344,323.8153,119.36725,-68.013533,4.508125,-7.75953,-4.32713,2.12506,50,6.07316,-2.22086,-110.34869,1.67017,-9.50959,20.75099,-37.47707,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,1735b1b0-69b4-11f0-adfd-e1197e814a80,73.71451,74.4938,NA,6.35267,NA,NA,NA,2.60196,3.07843,0.1727,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:04:24,2025-07-26T00:04:24Z,2025-07-26T00:04:24Z,FlyBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,6e78bd40-fdf7-4e9f-9bca-b3be68490007,55.67775,-111.41127,10.3755,5.93851,3.58924,-18.73853,2.22631,-1.73391,-4.75479,NA,2.6016,66.54215,-18.65611,4.62482,-1.18593,0.30299,-0.06507,0.00874,-5e-4,3.07969,72.53425,-21.40499,1.83124,-0.10081,-0.09386,0.03788,-0.00579,3.2e-4,0.17314,-87.56788,8.28793,-1.56822,0.40417,-0.13434,0.03614,-0.00549,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-25,20:05:46,3,5,"Fisher, Colin",811356,Left,BOU_BRA,"Lachance, Deiten",1000127620,Right,HYA_HAR,Undefined,4,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.53979,0.676732,0.361726,2475.818256,306.96351,04:15:00,5.76204,-2.19981,4.71312,-59.07318,-8.68709,13.83339,1.48157,-0.70372,69.89545,-9.918278,2.797715,0.510889,85.71814,10.683797,-7.241723,876.92099,109.00056,12.19839,-14.79438,191.6936,187.19401,-8.573272,1.941211,-6.69894,-4.02843,2.15005,50,5.77727,-1.27098,-110.94628,-0.85961,-8.24071,22.26776,-37.1296,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,47d8ddb0-69b4-11f0-adfd-e1197e814a80,73.7781,12.26434,NA,6.64434,NA,NA,NA,1.24248,1.4624,0.68034,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:05:46,2025-07-26T00:05:46Z,2025-07-26T00:05:46Z,LineDrive,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,5f912758-66b5-40ed-95be-9bf2ec6e359c,55.78784,-112.10192,11.13388,5.77188,1.06733,-18.5648,2.20491,-0.84331,-4.12035,161.54601,1.24248,122.55494,-18.7207,3.99679,-0.80364,0.15546,-0.02852,0.00412,-3.1e-4,1.4624,23.30703,-12.65048,0.01382,0.10564,-0.03741,0.00985,-0.00148,1e-4,0.68034,-15.57297,0.04339,0.22094,-0.09147,0.02608,-0.00569,9e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-25,20:06:28,4,1,"Fisher, Colin",811356,Left,BOU_BRA,"Davis, Myles",815374,Right,HYA_HAR,Undefined,4,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09224,0.499086,1.160779,2409.016579,290.394018,03:45:00,5.8453,-2.19094,4.69467,-54.26782,-4.12902,14.97375,1.79691,0.15904,70.65002,-9.200531,3.79302,0.509634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05433,-1.72646,2.05898,50,5.8468,-2.85002,-110.48739,-1.01664,-8.77136,18.60221,-34.32072,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,60fae310-69b4-11f0-adfd-e1197e814a80,73.9598,NA,NA,5.44222,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:06:28,2025-07-26T00:06:28Z,2025-07-26T00:06:28Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,e2566568-6cfd-487f-a966-bdb7bf09b490,55.80732,-111.46085,9.30111,5.85301,0.77938,-17.16036,2.19611,-2.39101,-4.38568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-25,20:06:43,4,2,"Fisher, Colin",811356,Left,BOU_BRA,"Davis, Myles",815374,Right,HYA_HAR,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,89.65889,-1.542763,3.53066,2326.448211,115.724973,09:45:00,5.61912,-2.52133,4.91828,-27.58403,8.26882,-14.96702,1.85869,-0.4262,82.70449,-6.554749,0.896249,0.430956,58.02274,-66.415414,-61.245462,NA,NA,NA,NA,1.97049,1.61288,-12.041949,0.027181,8.34331,4.78142,2.18988,50,5.44539,-7.32498,-129.96507,-4.601,14.40381,24.85105,-23.91949,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,6a1a1790-69b4-11f0-adfd-e1197e814a80,87.46231,2.12968,NA,6.95439,NA,NA,NA,1.47987,2.12968,0.404,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:06:43,2025-07-26T00:06:43Z,2025-07-26T00:06:43Z,GroundBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,b2aba3e0-0211-49ed-98b2-cc2ea7484878,55.58266,-131.0282,12.42553,5.62033,-3.57772,-11.95975,2.51642,-7.94118,7.2019,NA,1.47954,16.45492,NA,NA,NA,NA,NA,NA,NA,2.13125,-78.35112,NA,NA,NA,NA,NA,NA,NA,0.4046,-29.98772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,20:07:30,5,1,"Fisher, Colin",811356,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.31885,1.671334,1.169559,2496.587488,293.307795,03:45:00,5.83585,-2.29564,4.80676,-56.79279,-5.21796,15.96296,2.68735,0.14282,69.02121,-8.54985,3.978739,0.516881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5013,-2.56063,2.1647,50,5.95286,-2.87673,-109.19741,1.1609,-9.00295,20.30708,-35.24728,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,8619e880-69b4-11f0-adfd-e1197e814a80,72.9229,NA,NA,6.29764,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:07:30,2025-07-26T00:07:30Z,2025-07-26T00:07:30Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,73b8ccef-eb07-462d-922b-d8ebda57ece1,55.6939,-110.2512,10.15354,5.84516,2.98998,-17.62364,2.30186,-2.40954,-4.50147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,20:07:45,5,2,"Fisher, Colin",811356,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.12584,1.137237,-0.225097,2354.669625,287.601502,03:30:00,5.76776,-2.3003,4.86086,-55.4805,-4.00689,17.68777,2.2209,-1.03937,69.14186,-8.850429,2.89496,0.516373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78784,-1.81945,2.30662,50,5.83242,-0.27962,-109.02926,0.20759,-10.55983,19.47806,-34.36037,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,8f208bf0-69b4-11f0-adfd-e1197e814a80,72.99457,NA,NA,5.98397,NA,NA,NA,NA,NA,NA,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:07:45,2025-07-26T00:07:45Z,2025-07-26T00:07:45Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,85a5aa75-fe50-4452-ae5e-ee17378a2567,55.64048,-110.03232,9.73903,5.77617,1.97703,-17.18018,2.30702,0.26418,-5.27991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-25,20:08:05,5,3,"Fisher, Colin",811356,Left,BOU_BRA,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,4,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,76.41714,0.513248,1.715873,2517.924155,292.462867,03:45:00,5.73615,-2.20672,4.88139,-54.97251,-5.02878,16.01339,1.64094,0.75163,70.25505,-9.365067,4.538786,0.508641,47.92295,-17.681934,-29.794285,NA,NA,NA,NA,9.04782,8.98189,-22.819263,0.086305,-7.49248,-2.29284,2.0237,50,5.73957,-3.95325,-110.83747,-0.95106,-9.25925,21.02567,-35.00755,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250725-CCBLHyannis-1,9b010350-69b4-11f0-adfd-e1197e814a80,74.10415,1.93667,NA,6.16209,NA,NA,NA,3.35441,1.93667,-0.58972,4cf110a0-4ea2-4059-b321-04f70385284a,2025-07-26,00:08:05,2025-07-26T00:08:05Z,2025-07-26T00:08:05Z,GroundBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,34317ea8-b4d9-4785-9d06-b40bbc360baa,55.6206,-111.89861,10.51283,5.74299,0.81573,-17.50378,2.21142,-3.48595,-4.62962,102.214487,3.3544,58.11588,-4.08091,NA,NA,NA,NA,NA,NA,1.93668,-21.35036,-12.66056,NA,NA,NA,NA,NA,NA,-0.58973,-33.27343,-6.38799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
