player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-06-24,20:32:33,1,2,"Ronquist, Davin",1000090194,Right,LAC_L,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.89532,4.332143,-0.706699,2147.850759,128.744917,10:15:00,2.41434,3.45326,4.87554,-48.89731,12.59438,-12.64827,2.44682,1.73052,61.94903,-4.699517,-2.928434,0.56439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88914,5.33536,-3.37262,50,2.80106,1.73621,-100.703,6.1323,5.87639,20.66383,-26.85025,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,4431a8d0-5164-11f0-95eb-13e93e403d8d,66.78434,NA,NA,7.94629,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:32:33,2025-06-25T01:32:33Z,2025-06-25T01:32:33Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,3c80bc1c-2780-4bca-841d-153e6181ef8c,55.6144,-101.84854,10.33192,2.41984,7.62079,-13.42513,-3.45984,1.41044,2.9382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-06-24,20:32:51,1,3,"Ronquist, Davin",1000090194,Right,LAC_L,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.01672,1.472476,-3.090058,2339.617146,80.625742,08:45:00,4.63471,2.57775,5.01272,-51.14633,-0.22461,-12.31068,1.76459,-1.36741,68.87025,-7.813243,-5.257444,0.513598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05103,-0.01661,-2.2709,50,4.73535,6.43617,-109.92722,1.05826,6.07761,22.51542,-32.19406,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,4e95b960-5164-11f0-95eb-13e93e403d8d,73.38906,NA,NA,7.14647,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:32:51,2025-06-25T01:32:51Z,2025-06-25T01:32:51Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4d2597b3-3656-4239-815e-3359a0fdf595,55.48331,-111.04464,11.25771,4.64318,2.65602,-16.09703,-2.58283,6.13455,3.03881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-06-24,20:33:10,1,4,"Ronquist, Davin",1000090194,Right,LAC_L,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Top,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59438,0.212828,-4.892811,2068.521864,233.826285,01:45:00,4.71842,2.65006,5.7270200000000004,-29.03317,9.88012,11.67083,2.49793,-0.94539,77.49369,-5.192709,-2.815965,0.448973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35906,5.36603,-2.24803,50,4.71861,10.09753,-123.76617,-0.49927,-11.32296,26.5557,-23.91766,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,59fabf30-5164-11f0-95eb-13e93e403d8d,83.95256,NA,NA,8.10069,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:33:10,2025-06-25T01:33:10Z,2025-06-25T01:33:10Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,94b242f0-ac27-477c-bb9e-f372aa98cd52,54.76842,-124.7851,13.27785,4.72016,0.41844,-11.95883,-2.6438,10.53199,-5.66148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-06-24,20:33:29,1,5,"Ronquist, Davin",1000090194,Right,LAC_L,"Coats, Quinton",832431,Right,EAU_C,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.04104,-1.432748,-4.359562,2233.738353,211.268662,01:00:00,4.84896,2.47915,5.45355,-21.58615,15.72253,8.72512,1.70472,-0.88273,79.41152,-5.486379,-2.813136,0.439619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73768,8.74548,-2.10006,50,4.70785,9.3063,-127.22856,-3.89746,-9.28629,29.17109,-18.01973,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,65451110-5164-11f0-95eb-13e93e403d8d,85.7389,NA,NA,8.62952,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:33:29,2025-06-25T01:33:29Z,2025-06-25T01:33:29Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,31363a62-05a4-4360-b246-b6391f0de791,55.04097,-128.37915,14.58555,4.84756,-3.18671,-9.00987,-2.47435,9.67258,-4.64314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-06-24,20:33:57,2,1,"Ronquist, Davin",1000090194,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89601,-0.145294,-3.578558,2354.394422,76.887932,08:30:00,4.44263,2.79481,4.93734,-51.88479,-1.69295,-15.18119,-0.01869,-1.85689,69.69173,-9.505425,-6.248014,0.509903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28685,-0.27685,-2.43328,50,4.38579,7.56756,-111.12723,-2.10793,7.68129,24.17271,-32.51233,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,767628c0-5164-11f0-95eb-13e93e403d8d,73.92074,NA,NA,7.20428,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:33:57,2025-06-25T01:33:57Z,2025-06-25T01:33:57Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,4a16ad30-4d53-4f7d-90fe-6fdae1cd3acc,55.5599,-112.33012,12.08636,4.45043,-0.49003,-16.25616,-2.80035,7.18532,3.84065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-06-24,20:34:25,2,2,"Ronquist, Davin",1000090194,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96967,-0.334107,-5.369687,2118.073283,218.655767,01:15:00,4.70404,2.64871,5.51475,-23.89619,14.23442,10.30567,2.3989,-1.52817,78.53789,-4.804423,-3.546099,0.444435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81933,7.66788,-2.18658,50,4.65915,11.35018,-125.58566,-1.52165,-10.78323,27.77968,-20.04902,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,86faacc0-5164-11f0-95eb-13e93e403d8d,84.80976,NA,NA,8.43179,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:34:25,2025-06-25T01:34:25Z,2025-06-25T01:34:25Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,17928ea7-30a2-407b-83b2-8449478a1f49,54.98045,-126.68255,13.88984,4.7036,-0.73001,-10.02451,-2.64315,11.77596,-5.39161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-06-24,20:34:41,2,3,"Ronquist, Davin",1000090194,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.04548,1.386955,-3.28073,2216.299074,210.301097,01:00:00,4.83816,2.55915,5.55071,-21.5247,16.31902,8.76894,4.34282,0.22094,78.46522,-2.678859,-1.721427,0.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39914,8.17756,-2.2809,50,4.94444,6.8331,-125.99246,2.37847,-8.59095,28.01343,-19.16211,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,9095c800-5164-11f0-95eb-13e93e403d8d,85.13064,NA,NA,8.5802600000000009,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:34:41,2025-06-25T01:34:41Z,2025-06-25T01:34:41Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,d12a12ef-e082-4939-ba44-6e624a2b1a39,54.94355,-127.08687,14.00672,4.83689,3.12708,-9.58106,-2.5544,7.16872,-4.29547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-06-24,20:35:02,2,4,"Ronquist, Davin",1000090194,Right,LAC_L,"Erickson, Sam",815384,Right,EAU_C,Undefined,5,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.72531,-0.734788,-5.186388,2172.109033,222.781719,01:30:00,4.72149,2.55706,5.58666,-26.2058,11.92115,9.8115,1.84867,-1.48162,78.62185,-5.610645,-3.446503,0.444414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51142,6.638,-2.11707,50,4.64131,10.95246,-125.32335,-2.49131,-10.27688,27.12707,-21.69742,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,9d1601d0-5164-11f0-95eb-13e93e403d8d,84.81386,NA,NA,8.10346,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:35:02,2025-06-25T01:35:02Z,2025-06-25T01:35:02Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,74b814a6-e2bf-4555-99fd-ea69851927fb,54.90961,-126.3816,13.56353,4.72199,-1.64488,-10.84871,-2.55215,11.35337,-5.13844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-06-24,20:38:29,3,1,"McDonough, Bobby",810957,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.36943,-1.449934,-2.945984,2038.200549,230.15757,01:45:00,5.61899,0.89386,5.01602,-23.2443,13.35576,14.45095,2.31148,-0.68464,80.84151,-5.757024,-0.396943,0.435424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01894,7.43122,-0.62346,50,5.46174,5.96298,-129.31311,-4.13427,-13.44658,29.4058,-19.71299,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,180e4320-5165-11f0-95eb-13e93e403d8d,86.56491,NA,NA,8.52792,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:38:29,2025-06-25T01:38:29Z,2025-06-25T01:38:29Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,b1475fa2-2c44-4787-8661-8ce4720f49b3,55.47946,-130.5532,14.7029,5.61855,-3.30295,-9.85649,-0.88689,6.53004,-6.72329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-06-24,20:38:46,3,2,"McDonough, Bobby",810957,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59502,-2.837635,-4.286916,2006.439422,234.379025,01:45:00,5.68737,0.75553,5.11699,-23.53214,12.80713,16.09316,1.04363,-1.94918,81.34723,-7.181596,-1.447892,0.43387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21906,7.58512,-0.36447,50,5.40169,8.93605,-129.40251,-7.29652,-15.52798,28.67937,-19.39819,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,2293e570-5165-11f0-95eb-13e93e403d8d,86.87497,NA,NA,8.24779,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:38:46,2025-06-25T01:38:46Z,2025-06-25T01:38:46Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,62bbe7f6-da80-45f5-92d8-e9d2a50c2585,55.37902,-130.58921,14.33969,5.687,-6.49386,-9.69909,-0.74752,9.57857,-7.76399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2025-06-24,20:39:05,3,3,"McDonough, Bobby",810957,Right,LAC_L,"Moran, JJ",832195,Right,EAU_C,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27808,-0.765993,0.333154,1948.252198,203.869849,12:45:00,5.27302,1.03576,5.08688,-37.07919,5.70095,1.88945,1.46106,1.50723,75.08348,-7.527944,0.66774,0.470752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84567,3.45784,-1.06885,50,5.17154,-0.77386,-119.32128,-2.93333,-1.21097,24.40749,-27.22253,LAC_L,EAU_C,CopelandPark,NWL,NWL,20250624-CopelandPark-1,2dadb170-5165-11f0-95eb-13e93e403d8d,80.06851,NA,NA,7.1946,NA,NA,NA,NA,NA,NA,b1abf942-2d18-4a38-bf8f-13e58843805c,2025-06-25,01:39:05,2025-06-25T01:39:05Z,2025-06-25T01:39:05Z,NA,v3,NA,NA,NA,"Kalk, Maxwell",1000444033,Right,LAC_L,dbf41fce-d7bd-4fa6-aa53-84544f463b7f,55.41084,-120.42299,12.20374,5.27621,-1.70455,-13.61126,-1.03515,-0.7192,-0.60549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
