player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-22,15:44:53,1,2,"Burns, Zane",1000144422,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.82405,-1.80037,-2.883305,2185.470368,220.603911,01:15:00,5.7946,1.84904,5.54638,-18.75336,17.35174,13.83261,2.54665,0.30498,80.79704,-5.337052,-0.419792,0.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.73902,9.61729,-1.60821,50,5.62623,5.85371,-128.68943,-4.63894,-12.93284,27.5757,-16.10242,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,967f0290-f7db-11f0-891d-ab6c8e369abc,87.15625,NA,NA,8.02701,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:44:53,2026-01-22T21:44:53Z,2026-01-22T21:44:53Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,8abbb732-a68f-42ef-849a-7c0b3722fef4,54.94986,-129.74575,13.78785,5.79212,-4.02212,-8.05121,-1.84193,6.34912,-6.46642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-22,15:45:08,1,3,"Burns, Zane",1000144422,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.66752,0.323782,-1.3908,2662.845217,68.073731,08:15:00,5.47215,2.07531,5.24891,-52.12857,-6.35548,-19.74942,1.43246,-0.87768,72.50013,-9.126868,-4.89716,0.486941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40792,-2.80311,-1.93249,50,5.46335,3.61574,-115.50251,-1.2122,12.48877,24.99241,-35.8951,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,9f493940-f7db-11f0-891d-ab6c8e369abc,77.40657,NA,NA,7.16739,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:45:08,2026-01-22T21:45:08Z,2026-01-22T21:45:08Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,f70be87a-1c67-44a2-95ac-3666db636d7e,55.25145,-116.63328,12.49621,5.48145,0.41186,-17.94755,-2.0833,3.05069,6.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-22,15:45:22,1,4,"Burns, Zane",1000144422,Right,OKL_CPR,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,3,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.79259,0.691903,-2.767624,2573.708465,141.418852,10:45:00,5.67725,2.05475,5.4842,-34.90006,5.18839,-3.2385100000000002,3.41705,-0.80654,77.43666,-5.695114,-3.343254,0.455702,71.39369,-54.982498,-23.956339,NA,NA,NA,NA,2.89021,2.89021,-2.121101,0.038872,0.95079,2.76858,-1.80963,50,5.71406,6.01317,-121.66979,0.25475,1.43877,21.75193,-27.98456,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,a750e340-f7db-11f0-891d-ab6c8e369abc,82.71291,3.3493,NA,6.35593,NA,NA,NA,0.74366,3.3493,0.8459,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:45:22,2026-01-22T21:45:22Z,2026-01-22T21:45:22Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,91d70cb5-62ca-4c7d-824e-396ce782b0b6,55.01662,-122.56338,10.87596,5.67998,1.40437,-13.99228,-2.05544,5.95407,0.71938,NA,0.74203,55.17048,NA,NA,NA,NA,NA,NA,NA,3.35185,-86.1629,NA,NA,NA,NA,NA,NA,NA,0.84662,-24.51312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.20973,7.69486,-6.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-01-22,15:46:06,2,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,83.59287,-2.606264,-2.169823,1757.059295,261.134734,02:45:00,5.52517,1.93835,6.10792,-35.62482,4.5313,20.06564,0.14299,1.60306,76.20068,-9.197679,1.454127,0.456087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06296,3.56961,-1.78204,50,5.30628,3.82257,-121.2216,-6.64593,-16.25371,26.48895,-26.92959,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,c18b8490-f7db-11f0-891d-ab6c8e369abc,82.64317,NA,NA,7.39219,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:46:06,2026-01-22T21:46:06Z,2026-01-22T21:46:06Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c1592cf6-069f-41cb-a512-26823950a1ee,54.3918,-122.17751,13.24448,5.52858,-5.67411,-13.4648,-1.93057,4.40912,-8.12686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-01-22,15:46:30,2,2,"Burns, Zane",1000144422,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78496,2.133106,0.016872,2555.575569,88.572511,09:00:00,5.45626,2.03328,5.14588,-45.55254,1.14721,-16.83214,3.66949,0.64649,71.56031,-6.184025,-2.96196,0.491845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2554,0.49236,-2.02187,50,5.62153,0.68356,-114.17167,2.63414,10.80607,22.65211,-31.52954,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,cfd3d430-f7db-11f0-891d-ab6c8e369abc,76.63471,NA,NA,7.22465,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:46:30,2026-01-22T21:46:30Z,2026-01-22T21:46:30Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,427a3f3a-7dde-4fbf-8651-857b94ecc891,55.35111,-115.22846,11.32606,5.46433,4.10509,-15.76477,-2.042,0.17943,5.40303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-01-22,15:46:47,2,3,"Burns, Zane",1000144422,Right,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,3,Top,0,2,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,83.13825,-0.48965,-2.295112,2457.001852,168.051627,11:30:00,5.63538,2.00734,5.43283,-33.88734,6.92386,-1.21677,2.35251,-0.24457,76.87454,-6.687019,-2.511501,0.459792,108.89938,38.844683,26.767996,3520.761057,96.48155,90.99372,52.83281,382.9354,346.76951,33.525317,6.487623,0.03465,3.95776,-1.8031,50,5.56838,4.88846,-120.73893,-2.20647,0.05161,21.62342,-26.28173,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,da0f7530-f7db-11f0-891d-ab6c8e369abc,81.97723,148.37144,NA,6.26371,NA,NA,NA,1.28715,2.80673,0.19907,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:46:47,2026-01-22T21:46:47Z,2026-01-22T21:46:47Z,FlyBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,b2b8d391-ce08-42d5-9f9d-def93e206780,55.06752,-121.6431,10.81171,5.63767,-1.10751,-13.14087,-2.00746,4.8863,0.0258,NA,1.30104,110.82663,-29.20569,7.10592,-1.16018,0.11254,-0.00442,-1e-4,1e-5,2.80035,100.27333,-20.00518,1.23137,-0.07849,-0.03682,0.01416,-0.00191,9e-5,0.20315,55.95971,-9.60373,1.9941,-0.27663,0.02068,-4.6e-4,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.65792,26.40646,22.42592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-01-22,15:47:27,3,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.33237,-1.37657,-2.876469,2315.982868,231.718816,01:45:00,5.81205,1.94711,5.72154,-22.29867,13.16674,15.17332,2.66975,0.52998,81.25221,-5.55472,-0.164429,0.428621,94.78829,-31.35237,5.824599,NA,NA,NA,NA,4.49971,4.49971,-1.281844,0.035345,-8.57953,7.45473,-1.71628,50,5.6833,5.8537,-129.52564,-3.8527,-14.49574,28.43225,-19.57877,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,f24f57f0-f7db-11f0-891d-ab6c8e369abc,87.93876,2.56171,NA,8.08016,NA,NA,NA,0.31569,2.56171,-0.52736,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:47:27,2026-01-22T21:47:27Z,2026-01-22T21:47:27Z,GroundBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,0bb7c352-8471-4c08-ac20-d5445b7dcb7c,54.77741,-130.57013,14.21613,5.81162,-3.13346,-9.78939,-1.9411,6.38621,-7.24787,NA,0.31434,118.34636,NA,NA,NA,NA,NA,NA,NA,2.56253,-72.47814,NA,NA,NA,NA,NA,NA,NA,-0.5275,12.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.3982,11.11649,-12.07117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-01-22,15:47:57,4,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.73646,-2.048928,-3.787789,2228.821584,225.823669,01:30:00,5.82857,1.80474,5.43007,-20.99548,14.65048,13.82387,2.155,-0.59589,81.55199,-5.971117,-1.334079,0.429711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03394,8.32339,-1.47843,50,5.63231,7.96693,-129.85529,-5.37112,-13.64837,28.47898,-18.03397,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,03d93e00-f7dc-11f0-891d-ab6c8e369abc,87.71577,NA,NA,8.18446,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:47:57,2026-01-22T21:47:57Z,2026-01-22T21:47:57Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,c0a05d07-7b6c-4a75-bf18-a08471c8960f,55.06743,-130.96193,14.23949,5.82741,-4.67035,-9.01699,-1.79831,8.49728,-6.82419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-01-22,15:48:09,4,2,"Burns, Zane",1000144422,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.43492,-0.157074,-2.952833,2531.388857,154.122233,11:15:00,5.52976,2.1041,5.11501,-34.10372,7.49874,-2.97425,2.53961,-0.92793,76.11213,-6.391382,-3.477907,0.464228,68.36309,39.765952,156.532631,4239.500236,-105.08773,42.71623,32.50487,178.81716,54.98237,165.089321,2.963446,0.62256,4.16166,-1.82351,50,5.48859,6.362,-120.87054,-1.56094,0.91622,24.70699,-26.04949,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,0adee150-f7dc-11f0-891d-ab6c8e369abc,81.19386,44.20169,NA,7.32279,NA,NA,NA,1.58272,2.63295,0.78427,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:48:09,2026-01-22T21:48:09Z,2026-01-22T21:48:09Z,FlyBall,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,15d15566-7f9a-4c0d-bac3-78092cbbc670,55.38362,-121.96604,12.3535,5.5322,-0.40592,-13.02475,-2.1047,6.3213800000000004,0.45811,NA,1.58289,-70.7025,4.02613,0.25715,-0.20083,0.05385,-0.01863,0.00788,-0.00116,2.63282,64.14041,-28.66704,3.79114,-0.84732,0.21282,-0.05563,0.00878,-4.8e-4,0.78398,30.70373,-11.58619,4.25524,-1.48265,0.57362,-0.19375,0.03937,-0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-01-22,15:48:27,4,3,"Burns, Zane",1000144422,Right,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,3,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.79633,-1.559304,-4.300685,2330.238328,228.068649,01:30:00,5.83759,1.76712,5.63726,-21.52076,14.15611,14.56422,2.585,-1.03899,81.67727,-5.566675,-1.708392,0.429897,99.26143,16.113218,-16.059976,1175.590422,104.26067,24.79127,-35.06457,283.19094,282.0726,-23.65666,2.660746,-8.52906,7.91426,-1.41063,50,5.69096,9.0597,-128.69648,-4.23059,-14.41719,24.73954,-18.79608,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,15c8c3b0-f7dc-11f0-891d-ab6c8e369abc,87.67778,26.99352,NA,7.11906,NA,NA,NA,1.83128,2.59712,0.99154,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:48:27,2026-01-22T21:48:27Z,2026-01-22T21:48:27Z,LineDrive,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,ca8683d0-ac6f-454a-931b-e389177fa8fd,54.8635,-129.62802,12.36977,5.83694,-3.52284,-9.39804,-1.76198,9.60257,-7.2086,112.500244,1.83129,134.40521,-22.0417,4.75256,-0.98411,0.16972,-0.02602,0.00296,-1.6e-4,2.59712,40.40478,-17.93029,1.07374,-0.07162,-0.00789,0.00479,-4.6e-4,-0,0.99155,-38.69276,-5.2071,2.67597,-0.86793,0.21813,-0.04286,0.0056,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-01-22,15:49:06,5,1,"Burns, Zane",1000144422,Right,OKL_CPR,"Thompson, Brock",815558,Left,OKL_COW,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49954,-4.269307,-2.910004,2155.443628,220.731763,01:15:00,5.77115,1.97384,5.15124,-18.2132,18.56123,14.97328,0.22154,0.47974,81.33921,-7.647287,-0.261764,0.43646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27237,10.7504,-1.7138,50,5.35734,5.83516,-128.01419,-10.18833,-13.79179,25.26397,-14.25082,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20260122-OKState-Private-1,2d187a10-f7dc-11f0-891d-ab6c8e369abc,86.35943,NA,NA,7.16033,NA,NA,NA,NA,NA,NA,13f209aa-107c-4770-9008-a803e87b1943,2026-01-22,21:49:06,2026-01-22T21:49:06Z,2026-01-22T21:49:06Z,NA,v3,NA,4245,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,4a000dd2-3ec7-47bf-ae45-924b0c6802c3,55.34893,-129.0655,12.63199,5.76896,-9.59531,-7.12541,-1.96856,6.40908,-6.8959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
