player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-25,20:14:27,2,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,6,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.88782,-2.126812,2.336851,2020.050054,141.169868,10:45:00,5.56111,-0.91993,4.96228,-31.98655,12.31272,-8.49201,0.88378,0.58124,73.41852,-8.01718,0.838318,0.479038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05296,7.3165,0.70119,50,5.32963,-4.46195,-118.30879,-5.51097,6.98203,27.8494,-22.06432,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,a3f30e80-69ce-11f0-b40f-47ceaa1ac100,78.68363,NA,NA,8.46929,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:14:27,2025-07-26T03:14:27Z,2025-07-26T03:14:27Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e0c10dc8-c7ed-460b-b37d-820dc85f256f,55.53293,-119.60413,13.9247,5.56209,-4.48471,-11.03216,0.91628,-4.7867,3.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-25,20:16:12,3,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Kliever, Liam",1000159417,Right,NAN_NIG,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.66804,0.012053,1.012523,1885.784783,134.597562,10:30:00,5.64354,-0.91713,4.77583,-33.29466,13.86446,-12.13418,2.88041,-0.96839,71.00412,-6.146089,-1.121439,0.494259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36091,7.31485,0.82731,50,5.6168,-1.51292,-115.16862,-1.12175,8.3029,26.99596,-22.62596,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,e275dd40-69ce-11f0-b40f-47ceaa1ac100,76.26056,NA,NA,8.66393,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:16:12,2025-07-26T03:16:12Z,2025-07-26T03:16:12Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e74522a7-0316-49e0-8ebb-953f681ce669,55.71862,-116.50137,13.49798,5.64461,-0.00473,-11.31298,0.91212,-1.92282,4.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-25,20:16:42,3,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Kliever, Liam",1000159417,Right,NAN_NIG,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,80.23725,-0.63404,2.134186,1917.820102,142.583698,10:45:00,5.69098,-0.84047,4.59696,-32.59549,13.88418,-9.26536,2.37123,0.41812,72.09645,-6.616817,0.511086,0.490685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27189,7.47115,0.62957,50,5.59643,-3.91712,-115.99886,-2.44737,7.04237,25.66394,-22.19386,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,f4385f80-69ce-11f0-b40f-47ceaa1ac100,76.81591,NA,NA,8.1408,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:16:42,2025-07-26T03:16:42Z,2025-07-26T03:16:42Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2c819550-124b-4d54-9f0d-23a0bc7fce97,55.89866,-117.29663,12.83197,5.69181,-1.32507,-11.09693,0.83665,-4.27324,3.52118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-25,20:17:21,4,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09291,0.60568,0.875079,1649.479536,135.079847,10:30:00,5.36796,-1.11929,4.81425,-34.36947,14.04765,-12.25213,3.07768,-1.31129,70.39369,-5.72561,-1.280599,0.500807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26036,7.22032,1.04344,50,5.39945,-1.19974,-113.02836,0.026,7.9811,23.39206,-22.96914,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,0b5bfcd0-69cf-11f0-b40f-47ceaa1ac100,75.26334,NA,NA,7.69922,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:17:21,2025-07-26T03:17:21Z,2025-07-26T03:17:21Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,7a5bc645-81d3-4ee2-aae4-9978207e747c,55.67921,-114.19766,11.69603,5.36945,1.17416,-11.48457,1.11339,-1.59869,3.99055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-25,20:17:35,4,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.39608,0.404926,-0.209206,2319.208856,316.121858,04:30:00,5.76819,-0.35036,4.71736,-59.58826,-4.46815,6.23217,1.18677,-0.02954,66.67138,-10.318845,0.888693,0.534351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14642,-1.83177,0.36552,50,5.75579,0.14199,-106.28999,-1.31894,-3.53118,21.44312,-34.22982,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,13d617b0-69cf-11f0-b40f-47ceaa1ac100,70.53876,NA,NA,6.7247,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:17:35,2025-07-26T03:17:35Z,2025-07-26T03:17:35Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,e00722fe-b11b-4435-9a49-cc06c12f4a83,55.78116,-107.44996,10.72156,5.77706,0.53273,-17.11491,0.35268,0.33301,-1.76559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-25,20:17:58,4,3,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,6,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.3951,0.185881,1.761704,1664.364083,120.138238,10:00:00,5.41322,-1.16431,4.63578,-40.42675,10.7378,-15.15654,2.22107,-0.75252,68.7403,-7.198123,-0.897074,0.514821,55.92505,46.074773,151.473011,4047.568755,-98.00272,28.602,49.95412,137.5453,55.50774,153.293368,2.971624,8.01087,5.71583,0.99867,50,5.39618,-2.76161,-110.48639,-1.04571,9.71045,23.24243,-25.24556,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,21ef8f20-69cf-11f0-b40f-47ceaa1ac100,73.21469,40.82235,NA,7.65479,NA,NA,NA,1.63722,2.29215,0.75589,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:17:58,2025-07-26T03:17:58Z,2025-07-26T03:17:58Z,Popup,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,be930a3c-4233-4f4f-81b1-8e502f5d33fd,55.85955,-111.71224,11.62121,5.41622,0.28578,-12.62278,1.15782,-3.27375,4.85522,345.887682,1.63666,-49.9682,0.55073,1.82686,-1.165,0.64037,-0.20507,0.03315,-0.00214,2.29229,59.06839,-25.85543,2.86322,-0.16669,-0.31514,0.18412,-0.043,0.00371,0.75618,27.16095,-2.55181,-0.12036,0.45634,-0.35557,0.13475,-0.02497,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-25,20:18:18,4,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,75.18537,-0.35842,0.778098,2431.853517,287.974831,03:30:00,5.64886,-0.41704,4.67697,-55.58692,-2.65851,14.40249,0.6762,1.52215,68.00075,-10.359898,3.312578,0.523619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87311,-0.74524,0.3238,50,5.5621,-2.0559,-108.80048,-2.64529,-8.02886,23.6181,-33.04459,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,2d9a7790-69cf-11f0-b40f-47ceaa1ac100,71.98441,NA,NA,7.18463,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:18:18,2025-07-26T03:18:18Z,2025-07-26T03:18:18Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,5044ce18-0461-41a2-9f1a-4b2c01b82766,55.82169,-110.05698,11.80905,5.65607,-0.88729,-16.52229,0.42181,-1.62875,-4.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2025-07-25,20:19:03,5,1,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26443,0.322476,2.042823,1970.415154,136.274908,10:30:00,5.62005,-0.87333,4.79004,-31.30915,12.54792,-10.42379,3.31677,0.19483,73.82164,-5.451515,0.210807,0.476641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75894,6.52536,0.679,50,5.62595,-3.76941,-118.96061,-0.45384,8.10432,26.64468,-22.99118,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,48250da0-69cf-11f0-b40f-47ceaa1ac100,79.07935,NA,NA,8.44278,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:19:03,2025-07-26T03:19:03Z,2025-07-26T03:19:03Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,70f532ae-1960-4328-8a6f-b60adabe584e,55.70316,-120.23121,13.32234,5.62145,0.64254,-11.49559,0.86796,-4.15588,4.05216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,188,2025-07-25,20:19:18,5,2,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69522,0.025462,0.148802,2281.34642,339.166594,05:15:00,5.77148,-0.38596,4.88473,-60.85645,-6.80465,3.30386,0.7242,0.03014,67.40371,-10.916346,0.733093,0.529147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60138,-2.96114,0.36836,50,5.72211,-0.40439,-106.83989,-2.03549,-1.82439,20.87405,-35.54756,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,513a08f0-69cf-11f0-b40f-47ceaa1ac100,71.23243,NA,NA,6.29151,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:19:18,2025-07-26T03:19:18Z,2025-07-26T03:19:18Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,5f7be5a6-f3e0-4fb4-9f8b-53c7d522c2b6,55.61551,-107.93145,10.43703,5.77995,-0.1766,-17.77378,0.38702,-0.30899,-0.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,189,2025-07-25,20:19:47,5,3,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,6,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00722,0.847775,2.272142,1965.495357,122.300691,10:00:00,5.59811,-0.85289,4.95721,-31.36199,10.4293,-14.0256,3.78627,0.12612,75.33741,-4.944326,-0.199802,0.46528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61347,5.32733,0.64472,50,5.65527,-4.17663,-121.50327,0.66069,11.17969,27.74392,-24.35136,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,62c43d20-69cf-11f0-b40f-47ceaa1ac100,81.01027,NA,NA,8.66982,NA,NA,NA,NA,NA,NA,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:19:47,2025-07-26T03:19:47Z,2025-07-26T03:19:47Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2e390b99-901c-47c6-bf5c-99555f35f28d,55.53634,-122.76093,13.87196,5.6003,1.76455,-12.17568,0.84554,-4.68342,5.58985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2025-07-25,20:20:05,5,4,"Gatzke, Mac",1000278076,Left,KAM_NOR,"Goldenetz, Trevor",1000137884,Right,NAN_NIG,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.52838,-0.507853,1.838601,1971.230382,137.773928,10:30:00,5.78347,-0.55281,4.92366,-27.50446,13.80335,-11.11788,3.01107,0.25945,75.91215,-5.605978,-0.121019,0.462581,79.18488,59.278185,9.172977,NA,NA,NA,NA,NA,52.66545,NA,NA,6.13374,7.41815,0.38355,50,5.71194,-3.42854,-122.31757,-2.06174,9.1177,28.36429,-21.14705,KAM_NOR,NAN_NIG,NorbrockStadium,WCL,WCL,20250725-NorbrockStadium-1,6d4fd2e0-69cf-11f0-b40f-47ceaa1ac100,81.48295,89.30477,NA,8.61623,NA,NA,NA,2.09668,2.86215,-0.26987,7fb6a588-e99d-467e-a1f7-3f56aea06011,2025-07-26,03:20:05,2025-07-26T03:20:05Z,2025-07-26T03:20:05Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,a3b5578e-0a8f-4403-b97d-07aa1ea029bd,55.57219,-123.60296,14.18215,5.78366,-1.10342,-10.57353,0.54828,-3.84173,4.55885,186.085102,2.09668,58.57253,-19.4198,6.2145,-1.59562,0.39993,-0.10953,0.02946,-0.00469,2.86215,99.83864,-24.35303,2.02619,-0.12434,-0.04836,0.01543,-1.8e-4,-6.2e-4,-0.26987,9.45833,-0.4881,-0.07591,0.06323,-0.0224,0.00531,-6.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
