player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-23,19:54:34,1,2,"Brooks, Easton",823501,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92434,-1.887457,-2.401372,1915.957036,190.029538,12:15:00,5.91338,2.15199,6.11554,-16.79769,17.03253,2.76689,2.76621,0.1609,81.61178,-5.144629,-1.903308,0.418624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31071,9.858,-1.96911,50,5.75984,5.45592,-132.99649,-4.84552,-4.00901,36.85315,-15.07085,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,87db82e0-6839-11f0-97a3-2978faaadce7,90.03894,NA,NA,10.31257,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:54:34,2025-07-24T02:54:34Z,2025-07-24T02:54:34Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,3e3ab466-8c04-4b2a-b5de-b7b11f3385a2,54.38033,-134.20478,18.42658,5.91061,-4.35139,-7.53543,-2.15015,5.58736,-2.0045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-23,19:54:56,1,3,"Brooks, Easton",823501,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,5,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.41886,-3.046924,-1.921292,2135.498148,221.007809,01:15:00,5.97816,1.9658,6.04542,-19.39694,12.99009,10.26406,1.53651,1.04165,84.30317,-6.715974,-0.073021,0.409597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91189,8.02461,-1.82154,50,5.73009,4.09045,-135.31114,-7.82231,-10.78295,33.98929,-17.53763,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,953db840-6839-11f0-97a3-2978faaadce7,92.0232,NA,NA,9.11569,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:54:56,2025-07-24T02:54:56Z,2025-07-24T02:54:56Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,7393ea17-e1f2-4bb9-946b-26b1eba29d5a,54.45413,-136.4254,16.99464,5.9771,-7.24738,-8.76882,-1.96142,4.44394,-5.39148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-23,19:55:16,1,4,"Brooks, Easton",823501,Right,WEN_APP,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,5,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.12361,-2.219013,-1.974192,2200.411748,206.856082,01:00:00,5.89849,2.19439,6.1908,-17.63387,14.86643,6.90713,2.37792,0.94646,83.60969,-5.599251,-0.727908,0.410313,68.28418,-43.508457,-12.372742,NA,NA,NA,NA,4.54973,4.54973,-19.209087,0.034915,-4.24571,8.79709,-2.04893,50,5.72223,4.35501,-134.94276,-5.74824,-7.66798,34.98526,-16.28602,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,a102b860-6839-11f0-97a3-2978faaadce7,91.8627,2.41637,NA,9.51392,NA,NA,NA,1.80997,2.41637,-0.95149,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:55:16,2025-07-24T02:55:16Z,2025-07-24T02:55:16Z,GroundBall,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,869f7b52-c41b-45bf-8379-097a9f3ed19b,54.3081,-136.05509,17.49263,5.89676,-5.23044,-8.14301,-2.19128,4.59881,-3.83399,NA,1.80848,71.21401,NA,NA,NA,NA,NA,NA,NA,2.41782,-69.20693,NA,NA,NA,NA,NA,NA,NA,-0.95117,-15.6219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-23,19:55:53,2,1,"Brooks, Easton",823501,Right,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.91602,-2.859587,-3.322875,2209.669287,209.663148,01:00:00,5.98221,2.00093,6.21961,-15.60812,16.28025,8.60178,2.03605,-0.35207,84.59963,-5.863787,-1.772955,0.406432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52807,9.69953,-1.75598,50,5.75977,7.51997,-135.93368,-7.23757,-10.17712,34.26963,-14.31738,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,b7113c30-6839-11f0-97a3-2978faaadce7,92.73992,NA,NA,9.31639,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:55:53,2025-07-24T02:55:53Z,2025-07-24T02:55:53Z,NA,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,51aed583-807c-4c5b-929a-ef4273855e63,54.27948,-137.00831,17.13482,5.97969,-6.78861,-7.15869,-1.9968,7.83911,-5.08856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-23,19:56:10,2,2,"Brooks, Easton",823501,Right,WEN_APP,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,94.11531,-2.650249,-2.697171,2143.736123,202.517675,12:45:00,6.00558,1.93568,6.29085,-16.5721,15.11997,5.77772,2.17774,-0.0703,84.64957,-5.833814,-1.65377,0.405179,87.4116,24.266137,10.799963,2898.379541,107.02414,41.39807,25.41312,307.64517,301.86455,19.208172,3.878839,-3.91607,9.09091,-1.73969,50,5.80214,6.17801,-136.3267,-6.79171,-7.22929,35.29626,-15.39173,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,c1528280-6839-11f0-97a3-2978faaadce7,93.02669,49.57644,NA,9.46573,NA,NA,NA,2.14863,2.23872,0.04759,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:56:10,2025-07-24T02:56:10Z,2025-07-24T02:56:10Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,9d5177e2-ee3c-4bb3-809f-f85ff1a2a20d,54.20896,-137.41211,17.64813,6.00372,-6.31839,-7.69587,-1.9331,6.40032,-3.61465,211.787342,2.14837,114.81233,-19.81684,4.49063,-0.9828,0.20611,-0.03531,0.00366,-1.5e-4,2.23889,52.68434,-15.83967,0.78119,-0.08026,0.00451,-0.00216,0.00113,-1.4e-4,0.04762,21.89956,1.99994,-0.43559,0.09314,-0.01948,0.00337,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-07-23,19:56:47,3,1,"Brooks, Easton",823501,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.3801,-2.260714,-2.14845,2113.059886,191.502427,12:30:00,5.9413,1.98113,6.1922,-16.40954,16.03556,3.00717,2.484,0.24716,83.542,-5.426498,-1.6061,0.409964,72.34565,56.684805,62.085425,5856.99346,30.4923,99.40968,105.6891,191.43874,71.05961,77.350245,4.994718,-2.30303,9.43997,-1.82063,50,5.76254,4.94274,-135.23497,-5.80355,-4.1626,36.08844,-15.11174,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,d71e30f0-6839-11f0-97a3-2978faaadce7,91.94078,99.90637,NA,9.8381,NA,NA,NA,0.87806,2.61416,-0.5708,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:56:47,2025-07-24T02:56:47Z,2025-07-24T02:56:47Z,Popup,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,268533a3-89c4-408b-b8c7-68f9fcd4d570,54.30562,-136.37912,18.04422,5.93894,-5.32445,-7.55587,-1.97943,5.07471,-2.0813,NA,0.89875,26.8005,-9.50302,-0.55157,2.88315,-1.59139,0.41692,-0.05364,0.00272,2.60304,88.86841,-24.72823,3.30529,-0.91879,0.15281,0.00413,-0.00483,4.3e-4,-0.57299,51.52307,-5.79087,0.97787,0.02147,-0.10169,0.03562,-0.00535,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-07-23,19:57:04,3,2,"Brooks, Easton",823501,Right,WEN_APP,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,84.04567,-1.720968,-1.957365,2031.103997,143.663836,10:45:00,6.00122,1.98034,5.85611,-33.23136,7.99953,-4.56654,1.63149,-0.2196,74.38762,-7.943187,-2.776663,0.46215,85.6273,23.001938,-20.394138,1858.835777,101.79023,36.39977,-41.69824,266.95697,259.69405,-25.13742,3.442235,1.54858,5.26933,-1.81863,50,5.84249,4.33934,-121.48367,-4.71364,2.21887,32.92136,-24.62396,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,e1701910-6839-11f0-97a3-2978faaadce7,81.55891,40.22838,NA,9.65805,NA,NA,NA,1.65883,1.70946,0.22043,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:57:04,2025-07-24T02:57:04Z,2025-07-24T02:57:04Z,LineDrive,v3,NA,NA,NA,"Lee, Jenhee",10927445,Right,WEN_APP,c20dcc8e-9793-47c5-8564-a3a8ea2071c2,54.63958,-122.73453,16.46068,6.00381,-3.77804,-12.31198,-1.98191,4.25503,1.10944,144.894842,1.65828,108.37422,-20.16978,4.98082,-1.39935,0.44077,-0.12308,0.02098,-0.00148,1.70994,49.05774,-16.6838,0.49795,0.31077,-0.22452,0.0794,-0.01367,9.1e-4,0.22062,-40.29085,1.60048,0.65878,-0.24194,0.01605,0.01259,-0.00388,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-07-23,19:59:15,1,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10136,-1.174092,-3.253207,2101.234613,220.228317,01:15:00,5.664,1.79157,5.7198,-21.5984,16.45217,12.642760000000001,2.76851,-0.1886,77.72455,-5.284873,-0.99581,0.443968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62752,9.20989,-1.52753,50,5.55284,6.62868,-126.00003,-3.24413,-11.94735,31.72454,-17.74813,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,2f52e900-683a-11f0-97a3-2978faaadce7,84.89895,NA,NA,9.37682,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:59:15,2025-07-24T02:59:15Z,2025-07-24T02:59:15Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,620653e8-eddb-4663-b8af-357464d76ae4,54.77951,-127.19773,15.86227,5.66266,-2.57408,-8.87407,-1.7863,7.07973,-5.97367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-07-23,19:59:40,1,2,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,5,Bottom,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62973,-1.710189,-4.198378,2290.429057,228.668379,01:30:00,5.83304,1.54699,5.89779,-23.84521,13.23434,13.49335,2.25342,-1.23344,78.98452,-6.201336,-1.78423,0.438267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18914,7.7128,-1.21593,50,5.6815,8.72301,-126.72922,-4.5407,-13.12201,29.45106,-19.81534,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,3e801a60-683a-11f0-97a3-2978faaadce7,86.00336,NA,NA,8.64521,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,02:59:40,2025-07-24T02:59:40Z,2025-07-24T02:59:40Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f7c72377-d079-4937-bf6e-aa69e20d77b1,54.60016,-127.79379,14.72553,5.83269,-3.82442,-9.90767,-1.53982,9.19734,-6.56101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-07-23,20:00:01,1,3,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Martinez, Cade",832119,Right,WEN_APP,Undefined,5,Bottom,0,0,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.87366,-1.511091,-3.235174,2282.864559,226.589747,01:30:00,5.81506,1.59431,5.85169,-23.57308,13.13749,12.5139,2.44392,-0.37228,79.53245,-5.941917,-0.994431,0.436081,84.84901,14.250241,9.564061,2195.437361,107.34935,17.96663,23.99951,213.41131,212.63077,15.858254,2.212867,-7.4141,7.56213,-1.3385,50,5.67836,6.67077,-127.3025,-4.11293,-12.02765,28.92037,-19.90623,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,4b03d6a0-683a-11f0-97a3-2978faaadce7,86.43456,17.97251,NA,8.34121,NA,NA,NA,1.44116,2.43273,0.3804,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,03:00:01,2025-07-24T03:00:01Z,2025-07-24T03:00:01Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,4f40d02b-c010-414c-9185-cada1f902e57,54.64861,-128.35422,14.46018,5.81477,-3.38902,-9.95312,-1.58904,7.10817,-6.01383,233.933225,1.44116,118.93928,-17.62021,3.66017,-0.76474,0.15067,-0.02762,0.00391,-2.8e-4,2.43273,30.63306,-15.92305,0.92381,-0.13519,0.02216,-0.00221,3.5e-4,-4e-5,0.3804,20.04034,3.48989,-0.37651,0.01865,0.00522,-0.0017,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-07-23,20:00:40,2,1,"Chamberlain, Myles",1000332456,Right,EDM_RIV,"Cloyd, Evan",809923,Right,WEN_APP,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.87458,0.625398,-2.79401,2656.296143,103.955546,09:30:00,5.28066,1.98333,5.26963,-44.64754,2.52583,-2.83591,2.14825,-0.87974,70.76209,-7.566718,-3.29641,0.494333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42791,1.60508,-1.72547,50,5.30567,5.68327,-114.03732,-0.28811,0.54964,25.77585,-30.1124,WEN_APP,EDM_RIV,PaulThomasSr,WCL,WCL,20250723-PaulThomasSr-1,61c86400-683a-11f0-97a3-2978faaadce7,76.24904,NA,NA,8.11249,NA,NA,NA,NA,NA,NA,2f67da3c-1b21-4f71-a730-60a30f35875f,2025-07-24,03:00:40,2025-07-24T03:00:40Z,2025-07-24T03:00:40Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,691c7fee-f161-47a1-86a7-be062522f6a1,55.22723,-115.21277,12.88793,5.2875,1.0851,-15.0562,-1.98407,5.6582,0.27482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
