player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-01,20:03:52,2,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36808,-2.21572,1.793345,1861.595357,143.369916,10:45:00,6.06541,-2.12682,5.90451,-26.56541,15.23076,-10.18796,1.7928,-1.31056,74.51505,-7.208523,-0.036441,0.465307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.778,8.9558700000000009,1.98847,50,5.87226,-3.33329,-119.34889,-5.40107,8.20986,26.16272,-19.4488,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,2d1dde00-6f34-11f0-a752-cd57d462552b,81.00554,NA,NA,7.85303,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:03:52,2025-08-02T00:03:52Z,2025-08-02T00:03:52Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,d306c0a7-1ed6-4efa-87ff-90805f9f12a6,54.59194,-120.35129,13.08136,6.06492,-4.65591,-9.7244,2.12221,-3.64784,4.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-01,20:04:08,2,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.75058,-1.043194,2.502709,1836.61312,143.948494,10:45:00,6.14662,-1.8439,5.64427,-24.7499,18.25859,-12.10902,3.10999,-0.51693,73.46367,-5.724922,0.341287,0.472007,69.19153,58.937627,116.261903,4607.023129,NA,NA,NA,NA,13.65822,NA,NA,6.99197,10.06977,1.63934,50,6.04272,-4.68722,-118.37814,-2.88312,9.73264,26.61139,-18.15717,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,36d24da0-6f34-11f0-a752-cd57d462552b,79.85565,24.37831,NA,8.28691,NA,NA,NA,2.22781,2.94441,0.45281,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:04:08,2025-08-02T00:04:08Z,2025-08-02T00:04:08Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,3e20b91e-2cd5-4e19-8e77-8139f3530ace,54.85261,-119.46403,13.3057,6.14525,-2.14221,-9.07859,1.8387,-5.08436,4.86632,334.744927,2.23134,-23.34178,-5.63983,NA,NA,NA,NA,NA,NA,2.94968,86.67273,-30.88558,NA,NA,NA,NA,NA,NA,0.45377,46.91021,-5.82991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-01,20:04:31,2,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.35514,-1.207445,3.799671,1807.808019,115.498959,09:45:00,5.91703,-2.17955,5.78149,-43.28191,10.13012,-16.89367,1.18413,-0.04687,66.17995,-9.235123,0.77603,0.526006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.96981,6.14083,1.87624,50,5.79141,-6.45266,-106.10779,-3.47208,11.11064,21.96348,-25.33053,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,447e3630-6f34-11f0-a752-cd57d462552b,71.65776,NA,NA,7.17519,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:04:31,2025-08-02T00:04:31Z,2025-08-02T00:04:31Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,41dd7859-e048-4ecc-8076-0f94901ddbab,54.71652,-107.07962,10.98174,5.92025,-2.35126,-12.66527,2.17262,-6.94428,5.55532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-08-01,20:04:54,2,4,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23732,-2.241148,4.368249,1909.232404,120.431895,10:00:00,6.00574,-2.31356,5.67685,-40.664790000000004,11.6465,-16.42753,0.52055,0.39768,67.2344,-9.752402,1.43628,0.520558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9065,7.19304,1.95552,50,5.79076,-7.61372,-107.27702,-5.38757,11.32277,21.88172,-23.95267,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,51ccbc80-6f34-11f0-a752-cd57d462552b,72.40777,NA,NA,7.00292,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:04:54,2025-08-02T00:04:54Z,2025-08-02T00:04:54Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,505ebbc7-2b18-4f93-83f1-3ffa7929ebc9,54.82234,-108.25618,10.94086,6.00787,-4.31574,-11.97633,2.30756,-8.12039,5.66139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-08-01,20:05:13,2,5,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52085,-2.349547,2.510303,1926.121083,148.940653,11:00:00,6.0141,-2.17836,5.67816,-20.82096,20.62485,-11.42434,2.08539,-0.78872,74.66568,-6.329437,0.46977,0.463353,64.42102,21.689964,163.457798,1416.600581,NA,NA,NA,135.84082,54.75295,166.356304,1.885691,6.67477,11.75335,1.97398,50,5.80325,-4.82194,-120.78161,-5.54027,9.6157,28.95674,-15.24208,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,5d934340-6f34-11f0-a752-cd57d462552b,81.3472,16.93685,NA,8.85517,NA,NA,NA,2.0938,2.1632,0.80987,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:05:13,2025-08-02T00:05:13Z,2025-08-02T00:05:13Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,92996d00-5776-4657-b9ab-4dd3977d653d,54.81728,-121.93105,14.47837,6.01116,-4.93523,-7.62104,2.17296,-5.20364,4.80785,319.258623,2.09371,-84.15349,6.8889,0.19703,-0.49538,0.48192,-0.17766,0.00882,0.00493,2.16321,34.91869,-22.17919,1.98314,-0.15852,-0.16811,0.1674,-0.06283,0.00859,0.80992,24.99268,-4.79203,0.10753,0.26945,-0.299,0.12101,-0.0115,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-08-01,20:05:35,2,6,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81009,-0.874991,2.849678,1885.748234,162.934011,11:30:00,6.13522,-2.15135,5.68585,-18.84375,22.08143,-6.30181,3.74826,-0.01815,75.11021,-4.502352,1.72527,0.460433,67.14781,28.91203,170.945349,2089.33176,-109.2773,23.89588,12.58765,158.00083,54.80279,174.827734,2.269466,4.16154,11.94697,1.9154,50,6.05022,-5.77836,-121.31003,-2.36051,6.07712,28.16498,-14.72786,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,6aa3af20-6f34-11f0-a752-cd57d462552b,81.86298,27.36513,NA,8.69988,NA,NA,NA,1.49199,3.78703,0.02445,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:05:35,2025-08-02T00:05:35Z,2025-08-02T00:05:35Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,d0637103-4178-44d3-9185-f1c99fd07844,54.81011,-122.42171,14.08249,6.13192,-1.77919,-7.36393,2.14821,-6.01823,3.03856,337.332585,1.49213,-85.14484,6.4103,-0.26543,0.84295,-0.92311,0.54976,-0.16371,0.01897,3.78709,47.61039,-26.60771,2.99913,-0.55545,0.1362,-0.05245,0.0187,-0.00277,0.02441,13.56991,-3.9667,0.6041,-0.37472,0.33141,-0.19423,0.05861,-0.00691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-08-01,20:06:01,2,7,"Kopetski, Josh",10109174,Left,SAN_MAI,"Stang, Bobby",1000138110,Right,NOR_ADA,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,72.30167,-0.591837,3.807788,1570.358358,99.534661,09:15:00,5.83809,-2.41466,5.9448,-49.2027,4.76079,-17.18859,1.18766,-0.30984,66.08423,-9.66573,0.720611,0.528715,56.38797,-37.785089,50.21821,NA,NA,NA,NA,5.86015,5.86015,14.84701,0.03741,10.09768,3.09484,2.1211,50,5.76297,-6.40526,-104.79154,-2.46089,11.10789,19.48076,-28.76957,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,79e5ef20-6f34-11f0-a752-cd57d462552b,71.29069,1.90382,NA,6.21745,NA,NA,NA,4.09317,1.90382,-0.38559,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:06:01,2025-08-02T00:06:01Z,2025-08-02T00:06:01Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,9e61a909-8876-4214-a492-13e104154415,54.55635,-105.63517,9.74038,5.84256,-1.215,-14.38479,2.4089,-6.8863,5.55395,180,4.09208,42.00291,NA,NA,NA,NA,NA,NA,NA,1.90514,-50.89084,NA,NA,NA,NA,NA,NA,NA,-0.38689,50.44605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-08-01,20:06:43,3,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20924,-1.655207,2.705403,1834.022858,137.197759,10:30:00,6.05934,-2.11985,5.76039,-24.06462,16.80276,-14.26737,2.51116,-0.78876,75.69187,-6.177809,0.152923,0.460108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0617,9.46079,1.90431,50,5.90758,-5.12428,-120.62089,-4.20885,11.80145,24.85783,-18.32449,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,933a9d40-6f34-11f0-a752-cd57d462552b,81.92083,NA,NA,7.51737,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:06:43,2025-08-02T00:06:43Z,2025-08-02T00:06:43Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,b9c79e26-9a9e-4e35-8d3d-d50c30841284,54.7378,-121.59334,12.42891,6.05821,-3.49199,-9.16224,2.1138,-5.58596,5.90072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-08-01,20:07:01,3,2,"Kopetski, Josh",10109174,Left,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34217,0.198352,3.730612,1717.906011,121.87616,10:00:00,5.94937,-1.89109,5.78304,-40.51786,11.96095,-16.42891,2.75782,0.21569,67.01319,-7.31396,0.793875,0.521391,90.84892,64.262709,-55.63009,4336.204861,NA,NA,NA,NA,35.29107,NA,NA,9.5191,6.53292,1.59337,50,5.94135,-6.36252,-106.30865,-0.7776,10.84778,18.9408,-24.72924,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,9d81aff0-6f34-11f0-a752-cd57d462552b,72.2921,77.37024,NA,6.32898,NA,NA,NA,2.79059,3.02973,-0.19198,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:07:01,2025-08-02T00:07:01Z,2025-08-02T00:07:01Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,a00912d0-b3a5-4d4e-b4aa-24e733ce951b,54.71698,-107.14576,9.4704,5.95157,0.31535,-12.36462,1.88517,-6.84195,5.42389,NA,2.79058,32.66542,-15.37944,5.32261,-2.68636,4.55237,-7.39245,6.46991,-2.24135,3.02973,120.02577,-27.99305,2.95379,0.21624,-2.00189,3.54946,-3.14699,1.09733,-0.19198,-47.75973,14.65848,-4.59031,2.07907,-3.35166,5.4157,-4.73582,1.63958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-08-01,20:07:37,3,3,"Kopetski, Josh",10109174,Left,SAN_MAI,"Guachione, Nick",1000329531,Right,NOR_ADA,Undefined,6,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.66741,-1.124755,3.195129,1878.502486,159.764275,11:15:00,6.14524,-2.05891,5.87248,-19.1621,22.65336,-7.76063,3.50193,0.26519,74.07405,-4.82633,1.806215,0.465414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00134,12.36875,1.80451,50,6.04315,-6.35962,-119.61397,-2.82966,7.10243,27.33104,-14.60916,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,b3548a50-6f34-11f0-a752-cd57d462552b,80.98685,NA,NA,8.59336,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:07:37,2025-08-02T00:07:37Z,2025-08-02T00:07:37Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,da4ce969-d7cb-4b79-b5b8-0da1714a2cfe,54.62138,-120.66531,13.66552,6.14119,-2.26769,-7.30458,2.0544,-6.63283,3.55122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-08-01,20:09:41,1,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.5418,-0.507531,-4.384618,1962.781504,202.558878,12:45:00,5.78647,2.12855,5.06241,-51.6783,3.75638,0.59228,0.99994,-1.96475,65.68858,-9.92964,-4.280255,0.535873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96417,2.75209,-1.71155,50,5.69809,8.10224,-105.97468,-2.63075,-2.15639,23.94323,-29.15261,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250801-GoodallPark-1,fcc1fec0-6f34-11f0-a752-cd57d462552b,70.33833,NA,NA,7.85322,NA,NA,NA,NA,NA,NA,3de74a04-1d80-46c8-945f-8f7b66b54798,2025-08-02,00:09:41,2025-08-02T00:09:41Z,2025-08-02T00:09:41Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,d1adc4a8-44df-463e-ae28-f0b493e579f2,55.4308,-107.19466,11.97162,5.79429,-1.14534,-14.57631,-2.12718,8.21212,-1.0782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
