player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-25,17:35:05,3,6,"Test11, Ola11",10112878,Right,TeamX,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,79.0771,-0.089542,-1.755387,2062.829671,255.883086,02:30:00,5.55969,0.94071,5.62392,-39.0403,6.44721,19.47481,2.22274,0.92506,71.99791,-7.294263,1.725579,0.48542,56.299,-25.354256,46.119933,NA,NA,NA,NA,7.87613,7.13181,20.918093,0.069878,-10.49764,3.70874,-0.80426,50,5.52697,2.77531,-114.75464,-1.42454,-13.86047,23.18628,-27.27723,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,608bd0c0-69b8-11f0-b248-4d0bdaface30,77.64917,2.48455,NA,7.07919,NA,NA,NA,3.72267,2.48455,-0.96725,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:35:05,2025-07-26T00:35:05Z,2025-07-26T00:35:05Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,2136572b-06ff-4ff5-b4cb-cdccf5aa40ad,54.87549,-115.73555,11.59314,5.56282,-0.27056,-13.63862,-0.93407,3.36168,-6.93024,180,3.71942,52.01015,NA,NA,NA,NA,NA,NA,NA,2.48677,-35.55555,NA,NA,NA,NA,NA,NA,NA,-0.97063,54.08418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-25,17:35:44,4,1,"Test11, Ola11",10112878,Right,TeamX,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,4,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,79.23949,1.742865,-0.64175,2003.406488,257.994052,02:30:00,5.52491,1.03499,5.51884,-40.07266,5.708,19.18875,3.81567,2.034,71.50513,-5.670736,2.778185,0.486981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91886,2.76579,-0.99252,50,5.65006,0.52887,-114.87021,2.18965,-13.0405,24.46207,-28.53784,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,7792be50-69b8-11f0-b248-4d0bdaface30,77.40017,NA,NA,7.73436,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:35:44,2025-07-26T00:35:44Z,2025-07-26T00:35:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d3be54ea-817e-41fd-b427-a28c6a39fb7c,54.97887,-115.92563,12.23103,5.52902,3.42092,-14.26892,-1.02747,1.09151,-6.52025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-25,17:36:20,5,1,"Test11, Ola11",10112878,Right,TeamX,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,4,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,69.9042,2.891381,0.072968,2306.534849,17.448485,06:30:00,5.56718,0.8559,4.71481,-68.30228,-8.74422,-3.30347,2.62163,0.64986,64.62879,-9.34422,-0.507894,0.555446,89.05902,-3.293712,15.411935,NA,NA,NA,NA,29.40567,29.40567,13.359217,0.217828,1.65162,-4.64004,-0.8601,50,5.79764,-0.00637,-101.40577,2.83891,1.72671,15.95801,-37.02505,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,8d34ebc0-69b8-11f0-b248-4d0bdaface30,67.85981,2.75304,NA,5.2754,NA,NA,NA,2.20965,2.75304,-0.64755,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:36:20,2025-07-26T00:36:20Z,2025-07-26T00:36:20Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,31ffbecb-a616-46c8-9720-dfc3b77c01d1,55.78787,-102.31254,7.97901,5.57655,4.94276,-18.51252,-0.85695,-0.10449,0.86335,339.161988,2.21105,125.62918,-20.40033,NA,NA,NA,NA,NA,NA,2.75493,-7.61958,-23.11976,NA,NA,NA,NA,NA,NA,-0.64763,34.66091,-2.27731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-25,17:38:48,1,1,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.50449,-0.217224,-0.968784,2295.136071,101.37165,09:30:00,5.64822,1.70454,5.73572,-44.74754,2.70571,-5.01299,1.71695,0.38457,70.32986,-8.466278,-1.86725,0.495798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23921,1.93425,-1.62074,50,5.60289,2.08952,-112.41342,-1.8322,2.81802,23.51482,-29.73982,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,e550c4a0-69b8-11f0-b248-4d0bdaface30,76.02385,NA,NA,7.17462,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:38:48,2025-07-26T00:38:48Z,2025-07-26T00:38:48Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,9f7c07b2-cfca-4b7c-af29-b1c71e17f047,54.761,-113.40496,11.75741,5.65371,-0.57817,-14.86991,-1.70634,1.9707,1.40901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-25,17:38:58,1,2,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46182,-0.703472,-2.754638,2167.212129,216.577156,01:15:00,5.93271,1.38361,6.2863,-18.63068,19.01985,13.03532,3.73106,-0.07071,77.283690000000007,-4.320959,-0.400928,0.441628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66,10.50052,-1.1863,50,5.87174,5.49812,-125.26756,-2.00209,-11.89466,30.67044,-15.86855,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,eb18b7d0-69b8-11f0-b248-4d0bdaface30,85.34877,NA,NA,9.17813,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:38:58,2025-07-26T00:38:58Z,2025-07-26T00:38:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,779c39db-82f5-48c3-964a-403c3ed58558,54.20735,-126.29348,15.33522,5.92983,-1.47129,-7.93428,-1.37687,5.89599,-5.94733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-25,17:39:10,1,3,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47405,-0.527029,-3.014184,2360.5755,65.171298,08:15:00,5.63616,1.69393,5.67756,-50.04995,-2.27299,-8.58103,0.97334,-1.83361,70.50559,-9.674853,-4.547623,0.497486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34335,-0.43087,-1.43433,50,5.56078,6.23773,-112.21422,-2.65862,4.18704,23.68023,-32.71367,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,f236c520-69b8-11f0-b248-4d0bdaface30,75.76588,NA,NA,6.96846,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:39:10,2025-07-26T00:39:10Z,2025-07-26T00:39:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,5b6cfcea-d828-490b-981d-ac623592dbba,54.81916,-113.22663,11.84012,5.64455,-1.26,-16.35683,-1.69718,6.05872,2.09352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-25,17:39:21,1,4,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.0891,-1.507262,-1.801628,2167.232992,208.824671,01:00:00,5.80273,1.3662,6.36288,-20.25304,17.5706,8.86902,2.72691,0.44679,77.14051,-5.413812,-0.19605,0.442643,97.57228,36.278676,-25.029226,2896.086221,NA,NA,NA,NA,81.12586,NA,NA,-5.27433,10.10434,-1.23993,50,5.68428,3.58672,-124.83325,-3.81084,-8.12634,30.65791,-16.60602,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,f8f2dc50-69b8-11f0-b248-4d0bdaface30,85.15321,58.01231,NA,8.94859,NA,NA,NA,3.04852,2.94092,-0.43447,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:39:21,2025-07-26T00:39:21Z,2025-07-26T00:39:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,f68cdd1f-01bb-4efd-8b14-1448df345903,54.13322,-125.84423,15.32896,5.80093,-3.26324,-8.30301,-1.36262,3.8547,-4.06317,182.758914,3.04852,104.53087,-26.65933,7.37855,-1.77955,0.40825,-0.09121,0.01758,-0.00208,2.94092,84.67757,-21.82103,0.90727,0.31628,-0.20896,0.07784,-0.02113,0.00324,-0.43447,-48.80848,13.21247,-5.06652,1.5592,-0.44154,0.11864,-0.02709,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-25,17:39:52,2,1,"George, Hayden",1000242486,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.75828,-2.286153,-3.002037,2124.454917,220.348966,01:15:00,5.84637,1.25308,6.41411,-21.471,14.91481,11.48158,1.95133,-0.5526,78.75028,-6.397014,-0.923289,0.434148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9565,8.95209,-1.04303,50,5.67301,6.19908,-127.07232,-5.66314,-11.13065,31.24315,-17.85034,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,0baa45e0-69b9-11f0-b248-4d0bdaface30,86.81942,NA,NA,9.008,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:39:52,2025-07-26T00:39:52Z,2025-07-26T00:39:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,c67b7187-965d-4e4b-b237-cc1273767b09,54.0796,-128.07144,15.62157,5.84498,-5.09231,-8.92517,-1.24697,6.55503,-5.56532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-25,17:40:05,2,2,"George, Hayden",1000242486,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.34054,-0.37791,-2.590753,1922.923704,249.158837,02:15:00,5.65785,1.46531,6.35708,-42.46215,7.85457,15.92595,1.77116,0.40644,67.54775,-8.323684,0.294441,0.510537,39.8106,-12.574621,29.654644,NA,NA,NA,NA,12.20965,12.17837,17.603928,0.145323,-9.22213,4.68473,-1.28507,50,5.61061,4.3668,-107.89815,-1.8291,-10.7067,21.4328,-26.73518,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,132f2b50-69b9-11f0-b248-4d0bdaface30,73.82895,2.20167,NA,6.79279,NA,NA,NA,4.58417,2.20167,-0.41681,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:40:05,2025-07-26T00:40:05Z,2025-07-26T00:40:05Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,4e1427d3-7065-4ee7-9c42-12622b0bb456,54.14176,-108.71776,10.7164,5.66101,-0.80674,-13.36759,-1.45988,4.77623,-5.35335,300.285755,4.58417,49.52346,-6.78089,NA,NA,NA,NA,NA,NA,2.20183,-12.72666,-16.69254,NA,NA,NA,NA,NA,NA,-0.41687,28.20088,0.53543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-25,17:40:45,3,1,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42131,0.176662,-2.067959,2373.535439,99.93597,09:15:00,5.72321,1.64135,5.77585,-45.28971,2.35618,-3.53469,2.11356,-0.57828,70.04415,-8.185388,-2.701125,0.496803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10193,1.69772,-1.46845,50,5.71105,4.18658,-112.19464,-1.07891,1.37863,23.79064,-30.05001,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,2ad65080-69b9-11f0-b248-4d0bdaface30,75.86998,NA,NA,7.37716,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:40:45,2025-07-26T00:40:45Z,2025-07-26T00:40:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,9461f911-4897-426c-a97f-3db171c4d5a4,54.71908,-113.19089,11.89532,5.72989,0.17946,-15.025,-1.64256,4.12885,0.68931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-25,17:40:56,3,2,"George, Hayden",1000242486,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.43078,-0.711767,-3.445522,1998.590925,254.928307,02:30:00,5.63007,1.71764,6.25981,-43.01648,6.28902,16.60099,1.38786,-0.07972,68.31388,-8.738832,-0.445905,0.505381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70272,4.05827,-1.46952,50,5.55673,6.0009,-109.30587,-2.5539,-11.53199,22.43157,-27.35068,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250725-JoeMartinStadium-1,31b7a2f0-69b9-11f0-b248-4d0bdaface30,74.58219,NA,NA,7.1169,NA,NA,NA,NA,NA,NA,8b2d005d-6f8e-400c-bfc8-5e7cd689ee0b,2025-07-26,00:40:56,2025-07-26T00:40:56Z,2025-07-26T00:40:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Balsz, Blake",806009,Right,BEL_BEL,dc1b34a3-1a98-47a6-a4d1-07a4cdde8160,54.23641,-110.17183,11.21579,5.63494,-1.49804,-13.67534,-1.70978,6.44609,-5.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
