player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-08-05,19:54:46,5,3,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.43516,2.683056,0.272624,2091.952526,75.958798,08:30:00,5.28674,2.74384,4.9291,-54.30897,-0.94047,-11.69528,3.29907,2.02694,66.93109,-7.208451,-1.78943,0.525792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90366,-0.88433,-2.75991,50,5.50295,-0.0511,-107.6836,3.20205,6.78869,22.30473,-33.19097,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,b6ae1150-7270-11f0-b4fd-73edc2f39fa9,71.68698,NA,NA,7.50407,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:54:46,2025-08-06T02:54:46Z,2025-08-06T02:54:46Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,45cff17c-90e3-4061-9121-64a7ce54f2e7,55.56813,-108.83082,11.15237,5.29435,4.9092,-16.59549,-2.7483,-0.40027,3.39434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-08-05,19:55:07,5,4,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02633,-1.825358,-4.712735,1886.734223,243.316242,02:00:00,5.69462,2.0706,6.06176,-28.77005,9.21071,15.72387,1.60145,-0.99056,78.24802,-7.192527,-1.891599,0.443561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45985,5.68988,-1.7123,50,5.5373,9.62324,-124.47895,-4.89088,-14.73891,26.62039,-23.30893,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,c331a680-7270-11f0-b4fd-73edc2f39fa9,84.97693,NA,NA,7.77831,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:55:07,2025-08-06T02:55:07Z,2025-08-06T02:55:07Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8bba9f3c-d072-4c6b-90a7-efa5004f5d3d,54.43474,-125.42376,13.31019,5.69621,-4.06361,-11.65446,-2.06313,10.14635,-7.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-08-05,19:55:30,5,5,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.09522,-1.321821,-3.76462,1453.044403,273.060355,03:00:00,5.4543,2.53136,6.15053,-44.53884,1.02713,14.8502,0.51859,0.28555,70.99536,-9.594561,-1.085835,0.485838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.05252,1.52524,-2.25225,50,5.33123,6.98294,-114.43661,-3.98944,-11.65194,26.89286,-30.21083,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,d0e3a990-7270-11f0-b4fd-73edc2f39fa9,77.58228,NA,NA,8.09986,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:55:30,2025-08-06T02:55:30Z,2025-08-06T02:55:30Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,05a03bc2-274e-4f48-8549-a3af08e918ed,54.34526,-115.45324,13.44643,5.46045,-2.84738,-15.10542,-2.52455,7.42342,-5.82597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-08-05,19:55:52,5,6,"Patrick, Tyler",833467,Right,VIC_HAR,"Sato, Shiryu",1000435057,Right,EDM_RIV,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,88.48854,-1.802532,-4.220439,1946.078134,221.795274,01:30:00,5.83158,1.95417,6.0407400000000004,-18.29391,18.43552,15.10635,2.6331,-0.7016,78.42934,-5.3493830000000004,-1.511144,0.436193,88.23087,7.30709,-5.736953,2301.881721,NA,NA,NA,107.84451,107.84451,-5.548077,0.936391,-9.31445,10.56398,-1.63268,50,5.6811,8.78968,-127.80725,-4.52251,-14.92145,34.06563,-15.25091,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,de218e10-7270-11f0-b4fd-73edc2f39fa9,86.41235,5.72644,NA,10.0592,NA,NA,NA,1.19404,2.6068,0.73735,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:55:52,2025-08-06T02:55:52Z,2025-08-06T02:55:52Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,cef16650-1818-4cb3-b50f-ac384178aad2,54.4525,-128.98856,17.03281,5.82876,-3.99365,-7.62545,-1.94646,9.30711,-7.46073,9.738801,1.19404,127.71124,-17.07321,2.26523,-0.51684,0.10819,-0.02236,0.00462,-6e-4,2.6068,16.45869,-22.64118,2.60847,-0.4927,0.11732,-0.02365,0.00431,-5.3e-4,0.73735,-12.83047,0.96832,-0.01272,0.01764,-0.00269,4.8e-4,-1.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-08-05,19:59:03,6,1,"Thompson, Jacob",1000335505,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40133,-1.431373,-0.311437,1897.682066,224.949982,01:30:00,5.9463800000000004,1.31688,5.78687,-21.49367,15.83296,14.17048,2.82335,2.20803,77.83822,-5.551312,2.227974,0.439725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39315,9.10063,-1.30006,50,5.8162,0.08443,-127.86924,-3.84227,-11.72296,36.73386,-17.74366,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,4fc1d7a0-7271-11f0-b4fd-73edc2f39fa9,85.71828,NA,NA,10.56311,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:59:03,2025-08-06T02:59:03Z,2025-08-06T02:59:03Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c61ae098-f644-4042-8fe1-f856f7a5256c,54.70629,-129.21417,18.36693,5.94499,-3.19262,-8.87183,-1.311,0.51364,-5.86148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-05,19:59:22,6,2,"Thompson, Jacob",1000335505,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.98397,-1.646183,-3.283299,2116.733068,219.598142,01:15:00,5.92404,1.11909,5.86496,-15.93304,20.27773,15.39127,3.06416,-0.65161,78.58951,-4.790255,-0.527677,0.433102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08189,11.41162,-0.86127,50,5.78153,6.73537,-129.81458,-4.12758,-14.79886,38.56242,-13.57893,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,5b3dc0d0-7271-11f0-b4fd-73edc2f39fa9,87.029,NA,NA,11.39446,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:59:22,2025-08-06T02:59:22Z,2025-08-06T02:59:22Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ce90fa1d-2737-488d-a83e-00a92d509203,54.62282,-131.18064,19.28121,5.91923,-3.64655,-6.78947,-1.10916,7.25962,-7.39943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-05,19:59:40,6,3,"Thompson, Jacob",1000335505,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31807,0.075668,-2.302241,1725.240298,151.138284,11:00:00,5.69861,1.05231,5.83955,-42.72321,4.07047,-1.24323,2.20872,-1.19209,70.29659,-7.855972,-2.525137,0.49234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18441,2.61272,-0.86401,50,5.68033,4.60693,-113.39426,-1.18148,-0.23392,25.70596,-28.85971,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,65bf4470-7271-11f0-b4fd-73edc2f39fa9,76.55778,NA,NA,8.02148,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,02:59:40,2025-08-06T02:59:40Z,2025-08-06T02:59:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,34214fe7-006e-4d0d-8f3b-871d7bf317fa,54.65343,-114.44431,12.85298,5.70451,-0.00261,-14.42985,-1.05239,4.61648,-0.11696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-05,20:00:01,6,4,"Thompson, Jacob",1000335505,Right,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.00562,0.933207,-1.985197,1737.586786,52.570892,07:45:00,5.75646,0.95515,5.66725,-44.59731,2.12307,-0.2352,2.91073,-0.91615,69.30746,-7.414588,-2.027231,0.491954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79134,1.41374,-0.78731,50,5.80892,4.00717,-115.31551,0.40071,-1.00269,33.18484,-30.38277,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,7203d4d0-7271-11f0-b4fd-73edc2f39fa9,76.61778,NA,NA,10.69816,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,03:00:01,2025-08-06T03:00:01Z,2025-08-06T03:00:01Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,feb450f9-bee6-4015-b63f-bbd5daa85c28,54.81659,-116.69336,16.59242,5.7661,1.66222,-15.19139,-0.95455,4.0488,-0.50135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-05,20:02:30,1,1,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67515,1.952155,-0.060206,2368.350109,66.184023,08:15:00,5.59363,2.284,5.11322,-53.03889,-4.17752,-13.72501,3.01347,1.08353,69.63652,-7.725794,-2.490212,0.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70406,-2.09433,-2.26746,50,5.73694,0.69936,-112.38045,1.93663,8.35891,25.11709,-34.78533,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,cac2cb80-7271-11f0-b4fd-73edc2f39fa9,74.92039,NA,NA,8.03863,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,03:02:30,2025-08-06T03:02:30Z,2025-08-06T03:02:30Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,5127b968-4238-459e-a968-ec9311f86eaa,55.38099,-113.57674,12.55855,5.60524,3.5934,-17.39266,-2.29129,0.30124,4.17946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-05,20:02:45,1,2,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.42974,0.904875,-1.655421,2341.196788,72.142914,08:30:00,5.57185,2.2958,5.33786,-51.66491,-2.87256,-14.70788,2.11576,-0.48328,69.64167,-8.540984,-4.268776,0.502744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70453,-1.12433,-2.13586,50,5.61729,3.83938,-112.07015,-1.9e-4,8.30273,25.21402,-33.56641,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,d4581a60-7271-11f0-b4fd-73edc2f39fa9,74.97336,NA,NA,7.78807,NA,NA,NA,NA,NA,NA,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,03:02:45,2025-08-06T03:02:45Z,2025-08-06T03:02:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,778b1c0b-6984-4224-8e34-0f6c9cbe8e9b,55.15659,-113.22435,12.60701,5.58213,1.53636,-16.78321,-2.30292,3.45931,4.15136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-05,20:03:02,1,3,"MacIntosh, Jack",1000332473,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.78632,0.949866,-1.216643,2328.687794,79.259978,08:45:00,5.5226,2.46451,5.44875,-51.04448,-1.76335,-19.03828,2.15844,-0.26119,69.22419,-8.403128,-4.607034,0.505256,65.73585,54.769933,101.182283,6038.330759,NA,NA,NA,NA,40.98586,NA,NA,9.17284,-0.70984,-2.34354,50,5.57163,3.10033,-111.24333,0.16504,11.20488,24.64251,-33.04114,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250805-RoyalPark-1,ddf112c0-7271-11f0-b4fd-73edc2f39fa9,74.60065,49.31879,NA,7.56213,NA,NA,NA,1.81974,2.03683,0.11758,577ee57d-3895-4ee2-8cce-c155dbfb15a8,2025-08-06,03:03:02,2025-08-06T03:03:02Z,2025-08-06T03:03:02Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,08aa6aa2-7063-40bb-8630-2a5b8b10d24c,55.0484,-112.35608,12.32125,5.53049,1.65704,-16.52057,-2.47211,2.59437,5.60244,324.661216,1.81974,-10.78578,-8.55063,3.79117,-1.122,0.27084,-0.04345,-0.00251,0.00209,2.03683,78.75373,-27.64873,3.32214,-0.52499,0.02265,0.0416,-0.02578,0.00516,0.11758,54.56069,-9.21141,2.54724,-0.56542,0.09132,0.00869,-0.01376,0.00288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
