player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-02,20:14:08,1,5,"Bryant, Carson",1000368228,Right,MAC_BAC,"Fulmer, Garrett",703567,Right,LEX_BLO,Undefined,4,Bottom,0,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.39147,0.441701,-3.30338,2330.078946,256.731084,02:30:00,5.38858,1.30202,5.89473,-40.49549,6.66426,21.30989,2.42476,0.00733,70.26818,-7.077652,0.518106,0.494262,59.93745,52.369227,39.887982,5421.629401,70.51816,57.33231,84.4226,158.27252,77.90322,51.658375,4.045719,-11.96764,3.73173,-1.04822,50,5.40097,5.69666,-112.20832,-0.34772,-15.0937,22.3448,-27.46754,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,ab91edc0-400f-11f0-815e-09c0cf1f3588,76.26004,64.943,NA,7.12329,NA,NA,NA,1.88817,2.55001,0.03419,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:14:08,2025-06-03T00:14:08Z,2025-06-03T00:14:08Z,Popup,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,73bdb4f5-ab10-4d5c-a7d9-02aac7c548be,54.6074,-113.12211,11.1724,5.39222,0.77555,-13.73377,-1.29381,6.31391,-7.54685,216.084983,1.90221,40.77351,-8.46371,-1.76898,4.59794,-2.91156,0.91318,-0.14201,0.00872,2.54484,69.73183,-22.6845,2.58032,-0.52699,-0.07915,0.10567,-0.0272,0.00226,0.0278,34.58816,-1.07069,1.04723,-1.37017,0.76895,-0.21671,0.03,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-06-02,20:14:52,1,6,"Bryant, Carson",1000368228,Right,MAC_BAC,"Fulmer, Garrett",703567,Right,LEX_BLO,Undefined,4,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.78693,-0.575595,-2.309648,2662.882315,137.156614,10:30:00,5.55224,1.25963,5.39262,-39.35132,4.0804,-2.59087,1.73304,-1.12214,74.637200000000007,-7.743514,-2.770259,0.474324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69846,2.59347,-1.05138,50,5.47303,4.83397,-117.27408,-2.53438,0.97789,21.08008,-28.54314,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,c5cf9c50-400f-11f0-815e-09c0cf1f3588,79.46565,NA,NA,6.14974,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:14:52,2025-06-03T00:14:52Z,2025-06-03T00:14:52Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,760fc88b-c31c-41e3-8b47-6c3b9dc64f49,55.10937,-118.18892,10.54004,5.55613,-1.29565,-14.27157,-1.26024,4.79153,0.48894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.27067,NA,NA,1.048999,NA,NA,NA,0.1813,4.59156,-4.67941,70.30668,7.67483,-54.49211,0.21085,70.70746,-3.69781,4.65093,18.82779,-15.18532,-4.74859,-53.21795,5.51172,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-06-02,20:15:22,2,1,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54778,-0.216422,-2.292319,2266.035674,231.7029,01:45:00,5.83622,0.96034,5.60783,-21.59407,14.80328,17.13595,3.83452,0.24736,80.01944,-4.285785,0.764908,0.434216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33272,7.92213,-0.7753,50,5.80401,4.37622,-128.36732,-1.18578,-15.40962,29.16661,-19.09355,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,d75eb280-400f-11f0-815e-09c0cf1f3588,86.80565,NA,NA,8.52834,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:15:22,2025-06-03T00:15:22Z,2025-06-03T00:15:22Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,36899c68-7d81-46dd-a042-e7eb78170879,54.89143,-129.47394,14.5833,5.83526,-0.46134,-9.54678,-0.95243,4.96089,-7.70481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-06-02,20:15:34,2,2,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45459,-1.017817,-2.479357,2158.011595,234.477909,01:45:00,5.6615,1.00657,5.72653,-21.69072,14.52331,18.61119,2.90494,0.24676,80.25758,-5.100076,0.848715,0.433122,78.01456,-2.772045,47.320037,4880.546739,NA,NA,NA,32.37745,32.37745,47.4689,0.302726,-10.20158,8.05398,-0.81114,50,5.56326,4.7517,-128.2847,-2.97651,-16.86957,28.44375,-18.85578,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,dec56190-400f-11f0-815e-09c0cf1f3588,87.02505,2.84944,NA,8.19701,NA,NA,NA,0.06677,2.84944,-0.42157,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:15:34,2025-06-03T00:15:34Z,2025-06-03T00:15:34Z,GroundBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,38f00e5b-b132-4302-919e-6672dc4d8e68,54.77428,-129.33894,14.22187,5.66064,-2.27764,-9.42789,-0.99884,5.37695,-8.43478,258.382189,0.07269,77.21398,-17.0897,NA,NA,NA,NA,NA,NA,2.85072,-5.58969,-12.65575,NA,NA,NA,NA,NA,NA,-0.41823,83.871,-12.17363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-06-02,20:16:02,2,3,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86617,-0.913736,-2.927784,2131.342658,230.748417,01:45:00,5.71152,1.16246,5.72753,-21.9567,13.9715,15.58505,3.02956,-0.26808,80.54385,-5.043975,-0.14256,0.431409,76.78913,9.338384,171.564601,2598.037692,NA,NA,NA,117.05553,54.36636,176.05023,1.200648,-8.62099,7.72225,-0.92662,50,5.62176,5.86895,-128.75895,-2.76414,-14.37474,28.4255,-19.29787,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,ef7d9fc0-400f-11f0-815e-09c0cf1f3588,87.37054,7.44054,NA,8.32232,NA,NA,NA,0.11793,2.86703,0.25618,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:16:02,2025-06-03T00:16:02Z,2025-06-03T00:16:02Z,GroundBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,81b82d99-0682-487e-8618-d4c9f9f90f96,54.76882,-129.80747,14.21275,5.71058,-2.05231,-9.64893,-1.15288,6.39918,-7.18737,278.293192,0.11794,-109.92907,11.17251,-0.72734,0.1196,6.8e-4,-0.00241,2.2e-4,-1e-5,2.86703,18.2749,-19.13158,1.91684,-0.34231,0.07925,-0.01326,0.00189,-1.9e-4,0.25618,16.30232,-9.7887,1.71382,-0.37047,0.0704,-0.0112,0.00189,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-06-02,20:16:20,2,4,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.968,-0.851945,-3.228322,2785.267893,111.974901,09:45:00,5.59551,1.23275,5.14449,-40.11912,2.79036,-3.57977,1.44876,-2.10848,75.35926,-8.120724,-3.860968,0.471463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87831,2.04587,-0.92729,50,5.48477,6.85046,-118.76551,-3.22764,1.25378,22.86887,-29.25362,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,fa1d32b0-400f-11f0-815e-09c0cf1f3588,79.94778,NA,NA,6.60874,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:16:20,2025-06-03T00:16:20Z,2025-06-03T00:16:20Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,7d753b4d-6728-4d41-b4dd-884e415855cb,55.35645,-119.79248,11.43444,5.60022,-1.91395,-14.62681,-1.23365,6.79416,0.62689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-06-02,20:16:35,2,5,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,2,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.50743,1.482839,-2.950524,2244.681747,258.018076,02:30:00,5.50359,1.22104,5.73551,-41.92022,5.11024,16.83375,3.39328,-0.12627,70.66365,-6.262304,0.058298,0.493584,59.06592,41.492369,159.365487,4699.54041,-105.86375,31.54755,29.8807,149.0494,47.29594,165.339727,2.785657,-9.43536,2.61248,-0.98563,50,5.60154,5.16353,-112.40346,1.60849,-12.02125,21.16586,-28.84557,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,031c8320-4010-11f0-815e-09c0cf1f3588,76.36481,38.75835,NA,6.84379,NA,NA,NA,0.75724,3.41458,0.14618,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:16:35,2025-06-03T00:16:35Z,2025-06-03T00:16:35Z,Popup,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,a8681c1e-681b-4aaa-86fa-3a5aaae51f13,54.76657,-113.29747,10.58293,5.50787,2.82687,-14.422790000000001,-1.21445,5.67129,-6.01062,329.031526,0.75735,-60.73234,1.89219,0.61474,0.1924,-0.39363,0.22368,-0.05599,0.00525,3.41459,57.39483,-26.33835,3.01934,-0.57797,0.09534,-0.03014,0.01043,-0.00134,0.14613,22.87134,-5.83066,1.52741,-0.41152,0.15147,-0.06718,0.01839,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-06-02,20:16:56,2,6,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93324,-3.030722,-2.669902,2145.551648,232.846805,01:45:00,5.72545,0.79954,5.55412,-21.86698,13.51942,16.21414,1.06551,-0.3459,81.72363,-7.107202,0.22132,0.428144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96658,8.10689,-0.57934,50,5.44864,5.34095,-130.18754,-7.6436,-15.26725,29.34685,-18.37051,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,0fb749d0-4010-11f0-815e-09c0cf1f3588,88.03687,NA,NA,8.20961,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:16:56,2025-06-03T00:16:56Z,2025-06-03T00:16:56Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,d0ab269d-bb9e-49f1-91b4-4bfb112bd8fc,54.94579,-131.29768,14.67342,5.72464,-6.94867,-9.18526,-0.79231,5.91848,-7.63363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-06-02,20:17:12,2,7,"Bryant, Carson",1000368228,Right,MAC_BAC,"Gibbs, Brent",1000276646,Right,LEX_BLO,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.60068,-0.540714,-2.338172,2563.707914,145.345033,10:45:00,5.50225,1.20039,5.19953,-39.83321,3.79929,-1.56819,1.67378,-1.13082,74.1035,-7.813403,-2.616015,0.475419,80.25781,9.685431,9.366386,1560.570858,107.85824,8.64596,21.60071,164.92852,163.79728,11.938808,1.677657,0.04772,2.4885100000000002,-0.98234,50,5.42215,4.89155,-118.19348,-2.53032,0.06663,25.24208,-28.69931,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,19035ab0-4010-11f0-815e-09c0cf1f3588,79.28256,9.46565,NA,7.49718,NA,NA,NA,1.36925,1.66079,1.13039,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:17:12,2025-06-03T00:17:12Z,2025-06-03T00:17:12Z,GroundBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,70e5b7da-1549-4875-87d8-7b9c5b8cff6f,55.30065,-119.32015,12.62104,5.5065,-1.24934,-14.34965,-1.20061,4.88857,0.03332,208.167894,1.36925,114.48653,-15.42654,3.18549,-0.60915,0.11063,-0.01966,0.00286,-2.2e-4,1.66079,19.80338,-12.65566,0.09119,0.06257,-0.0225,0.00605,-7.6e-4,4e-5,1.13039,18.88408,0.7189,-0.21957,0.05679,-0.0131,0.00254,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-06-02,20:18:27,3,1,"Bryant, Carson",1000368228,Right,MAC_BAC,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.18775,-1.927057,-2.702375,1848.41828,236.98367,02:00:00,5.69337,1.50058,5.67766,-23.50816,12.61635,17.70414,1.93515,0.45473,81.04295,-6.294193,0.461292,0.432586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.81611,7.26485,-1.28432,50,5.51587,5.30705,-127.99525,-5.09926,-16.34745,25.45744,-20.07534,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,45d0eda0-4010-11f0-815e-09c0cf1f3588,87.13286,NA,NA,7.1448,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:18:27,2025-06-03T00:18:27Z,2025-06-03T00:18:27Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,4c9f6fa3-5f2f-4beb-87f5-6c74deeb16ac,54.82613,-128.95156,12.72872,5.69325,-4.34512,-10.03767,-1.49521,5.92115,-8.17372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43254,NA,0.923187,NA,3.47648,2.15892,-0.44034,0.45184,4.95816,-0.32376,NA,NA,NA,0.52848,111.96104,-9.45199,4.99143,10.15758,-13.46182,-0.37575,-5.34885,4.25751,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-06-02,20:19:05,3,2,"Bryant, Carson",1000368228,Right,MAC_BAC,"Mergo, Parker",10057135,Left,LEX_BLO,Undefined,4,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.0354,-0.413454,-3.900792,2293.685244,257.466629,02:30:00,5.41436,1.1952,5.77551,-41.24589,6.23237,21.1017,1.59156,-0.68186,70.61937,-8.013237,-0.126253,0.495928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.91973,3.72748,-0.88564,50,5.35506,6.84613,-111.69879,-2.06956,-15.03058,20.47658,-27.47377,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250602-LexingtonCounty-1,5c992480-4010-11f0-815e-09c0cf1f3588,76.00385,NA,NA,6.41603,NA,NA,NA,NA,NA,NA,b9a5a51c-8c94-4733-871e-8ebe790363d5,2025-06-03,00:19:05,2025-06-03T00:19:05Z,2025-06-03T00:19:05Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,922379c0-0776-485f-b42a-bee399f20095,54.72787,-112.56217,10.23829,5.4179,-0.91116,-13.73689,-1.18766,7.47988,-7.51529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
