player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-07,20:06:12,3,3,"Angell, Colton",1000434651,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59467,-2.457171,-1.788924,2456.062964,43.613513,07:30:00,5.88807,1.76423,5.36548,-45.89416,-0.47846,-1.90138,-0.24315,-0.0723,73.13144,-10.757965,-2.127882,0.485036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43165,0.74268,-1.60207,50,5.63391,3.67519,-115.3815,-6.50041,0.57592,23.52103,-31.18312,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,dfda7ad0-73f3-11f0-9e8d-3992e4eddc11,77.71053,NA,NA,6.46323,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:06:12,2025-08-08T01:06:12Z,2025-08-08T01:06:12Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b9cbdfaa-f9d5-4656-836d-d95131b2d74d,55.14023,-116.42464,11.76052,5.89154,-5.11745,-15.59156,-1.76449,3.64965,0.28796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-07,20:06:33,3,4,"Angell, Colton",1000434651,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.50766,-2.990124,-3.245196,2182.583387,215.693596,01:15:00,5.95678,1.67554,6.03663,-17.67576,18.08454,12.12386,1.70792,-0.32247,80.6442,-6.352684,-1.067234,0.4304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25319,10.57253,-1.42869,50,5.71327,6.78542,-128.2373,-7.21429,-12.01838,27.74263,-14.65561,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,ec1f0b30-73f3-11f0-9e8d-3992e4eddc11,87.57545,NA,NA,7.86346,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:06:33,2025-08-08T01:06:33Z,2025-08-08T01:06:33Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,751a4239-9115-4939-a8fe-78c189e14b9e,54.46673,-129.20001,13.87132,5.95479,-6.70572,-7.32781,-1.67139,7.20247,-6.00919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-07,20:06:45,3,5,"Angell, Colton",1000434651,Right,NWL_FDL,"Orucevic, Kerim",10101703,Left,NWL_WRR,Undefined,6,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.39483,-0.339999,-2.874887,1587.030332,270.288949,03:00:00,5.75836,1.94654,5.70398,-40.35939,1.27776,16.07851,2.07786,0.60527,75.3657,-7.752388,0.001575,0.464421,91.80455,0.950689,39.341264,4060.023273,NA,NA,NA,47.79004,46.55314,39.248468,0.357984,-9.09355,1.09039,-1.71571,50,5.70439,5.37662,-119.55931,-2.06553,-13.09897,24.09077,-30.60338,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,f39e9970-73f3-11f0-9e8d-3992e4eddc11,81.16007,2.00486,NA,7.02913,NA,NA,NA,2.61574,1.94909,-0.17052,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:06:45,2025-08-08T01:06:45Z,2025-08-08T01:06:45Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,a9abcc9b-685b-4301-ad48-2e9f7d333c4a,54.80071,-120.52276,12.04538,5.76252,-0.84164,-15.30169,-1.9412,5.90048,-6.54948,NA,2.62296,103.85033,-21.83042,NA,NA,NA,NA,NA,NA,1.95494,2.01584,-20.92997,NA,NA,NA,NA,NA,NA,-0.17404,85.47786,-1.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-07,20:07:24,4,1,"Angell, Colton",1000434651,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43404,-0.179835,-1.969348,2031.566861,227.698127,01:30:00,6.10284,1.54577,5.84719,-23.13635,13.64516,13.65619,4.00759,0.8529,79.48991,-4.532293,0.478453,0.436502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52304,7.38311,-1.39335,50,6.07472,3.78515,-126.89483,-1.12882,-12.20443,27.19286,-20.19661,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,0ac12550-73f4-11f0-9e8d-3992e4eddc11,86.35112,NA,NA,7.94414,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:07:24,2025-08-08T01:07:24Z,2025-08-08T01:07:24Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,ca97c970-521d-409f-b5c7-690d597bdd33,54.6538,-127.88823,13.59643,6.10248,-0.39101,-10.0983,-1.53977,4.231,-6.10221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-07,20:07:39,4,2,"Angell, Colton",1000434651,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87411,-2.720803,-2.414932,2125.409814,204.128577,12:45:00,6.08597,1.40404,6.16937,-15.83942,20.31013,8.53654,2.24868,-0.11659,79.79826,-5.773622,-0.876484,0.432736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16835,11.71855,-1.22533,50,5.87143,5.03408,-127.40438,-6.46671,-8.42452,28.20183,-13.07264,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,1351fc80-73f4-11f0-9e8d-3992e4eddc11,87.10265,NA,NA,8.07585,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:07:39,2025-08-08T01:07:39Z,2025-08-08T01:07:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,81c261dd-245f-4611-b402-ed2dd2358358,54.33261,-128.35985,14.10092,6.08302,-6.02382,-6.53632,-1.40072,5.3195,-4.21226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-08-07,20:07:56,4,3,"Angell, Colton",1000434651,Right,NWL_FDL,"Beauchaine, Jake",10131292,Right,NWL_WRR,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.18781,1.162138,-1.310135,2278.264403,64.084243,08:15:00,5.90133,1.80883,5.10084,-45.74876,-0.26929,-3.19473,3.18451,0.30778,73.30714,-7.117207,-1.875279,0.485377,72.91388,6.394868,-19.523879,776.846725,NA,NA,NA,88.74081,87.19527,-19.643031,0.896118,1.27169,-0.08453,-1.68245,50,5.97477,2.75917,-115.02968,0.70689,1.71989,19.46324,-32.28836,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,1d83d980-73f4-11f0-9e8d-3992e4eddc11,77.65604,5.15675,NA,5.88067,NA,NA,NA,1.32668,3.18128,-0.30167,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:07:56,2025-08-08T01:07:56Z,2025-08-08T01:07:56Z,GroundBall,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,43072e10-38e2-4700-884d-9d8bcc98ed78,55.40414,-115.94047,9.73162,5.90634,2.21782,-16.14418,-1.80969,2.67869,0.85994,30.745082,1.32668,100.16427,-9.97173,0.83827,-0.20457,0.0719,-0.03621,0.00757,0.00203,3.18128,11.91104,-18.40733,1.42669,-0.21624,0.10693,-0.05795,0.01533,0.0012,-0.30167,-35.51698,2.86177,-0.02742,0.01866,0.03475,-0.03394,0.01098,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-08-07,20:10:29,1,1,"Zempel, Easton",10096887,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.28523,1.845269,-1.768007,2206.804303,132.061714,10:30:00,6.6624,1.50585,5.69726,-45.34817,4.53929,-3.25095,4.60448,-0.41327,68.75731,-6.516903,-2.348814,0.508355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13126,2.2891,-1.35526,50,6.78949,3.49172,-109.20034,2.12589,1.36087,19.90607,-29.42036,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,78d38d30-73f4-11f0-9e8d-3992e4eddc11,74.1459,NA,NA,6.52792,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:10:29,2025-08-08T01:10:29Z,2025-08-08T01:10:29Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,9271fc3b-495e-4489-8c78-8965d1314e6a,54.80355,-110.0725,9.95304,6.66811,3.41489,-14.71018,-1.50694,3.43209,0.68043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-08-07,20:10:44,1,2,"Zempel, Easton",10096887,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.59813,-1.093475,-2.573413,2197.288876,209.513084,01:00:00,6.74114,1.31078,6.13542,-22.90812,17.75985,9.30819,3.8203,-0.29373,75.45433,-5.432368,-0.897058,0.458984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53036,9.87989,-1.11884,50,6.6456,5.0348,-119.89235,-2.91668,-8.03725,23.51193,-17.81562,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,81fecfa0-73f4-11f0-9e8d-3992e4eddc11,82.12142,NA,NA,7.1438,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:10:44,2025-08-08T01:10:44Z,2025-08-08T01:10:44Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,8ac7a2ea-aaae-4a80-b839-0b653979acaa,54.36588,-120.7455,11.75596,6.7397,-2.27022,-8.90781,-1.30683,5.32644,-4.01862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-08-07,20:11:00,1,3,"Zempel, Easton",10096887,Right,NWL_WRR,"Cotton, Jaron",830150,Right,NWL_FDL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.25005,-2.096323,-2.25519,2206.978894,213.643321,01:00:00,6.63361,1.28615,6.0449,-21.664180000000002,18.5697,11.47351,2.88496,0.15318,76.03782,-6.196845,-0.191121,0.456528,88.2235,35.058077,-24.630924,3098.658107,97.80118,67.91698,-50.348,340.29704,331.38798,-33.10629,4.996683,-6.60284,10.58264,-1.11665,50,6.4584,4.32333,-120.80647,-5.02676,-9.7256,24.25829,-16.58636,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,8b846710-73f4-11f0-9e8d-3992e4eddc11,82.56329,87.38416,NA,7.21223,NA,NA,NA,2.22125,2.89071,-0.11893,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:11:00,2025-08-08T01:11:00Z,2025-08-08T01:11:00Z,FlyBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,61bb033c-4469-415d-84ad-30f60e10a4e8,54.45793,-121.69834,12.12914,6.632,-4.41695,-8.29318,-1.28218,4.6809,-4.8628,155.047979,2.22323,96.24223,-18.92624,4.49761,-0.84861,0.13576,-0.01998,0.00232,-1.3e-4,2.89113,74.3107,-18.19857,0.87372,0.09566,-0.11239,0.03454,-0.00483,2.6e-4,-0.11927,-44.1379,2.89516,-0.55593,0.08729,-0.01561,0.00368,-5.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-08-07,20:11:45,2,1,"Zempel, Easton",10096887,Right,NWL_WRR,"Googins, Tommy",1000094210,Right,NWL_FDL,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.85343,-0.775942,-1.997,2095.485175,175.664174,11:45:00,6.58988,1.41368,5.93615,-42.52404,7.09174,-0.42382,2.32583,-0.47515,69.21369,-8.60515,-2.073177,0.506969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31894,4.28484,-1.25394,50,6.50367,3.80636,-108.7468,-2.70433,-0.3831,18.52872,-27.02743,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,a60b0580-73f4-11f0-9e8d-3992e4eddc11,74.34862,NA,NA,5.63974,NA,NA,NA,NA,NA,NA,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:11:45,2025-08-08T01:11:45Z,2025-08-08T01:11:45Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,9de34c7c-f004-4e00-bbd4-afd887d8fbc8,54.56716,-109.5222,9.26436,6.59318,-1.57326,-13.51371,-1.41357,3.8224,-0.19155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-08-07,20:12:00,2,2,"Zempel, Easton",10096887,Right,NWL_WRR,"Googins, Tommy",1000094210,Right,NWL_FDL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.45693,-2.270773,-1.896696,2229.281377,219.456243,01:15:00,6.79318,1.1272200000000001,5.81657,-22.59552,16.80265,12.76804,2.79646,0.42692,77.23238,-6.510644,0.391836,0.451762,76.11067,-32.688522,-60.891293,NA,NA,NA,NA,5.97794,3.61091,-45.449544,0.048126,-7.09764,9.62315,-0.97963,50,6.59365,3.55072,-122.53677,-5.54119,-10.76766,24.71546,-17.57504,NWL_FDL,NWL_WRR,HerrBakerField,NWL,NWL,20250807-HerrBakerField-1,af6d3670-73f4-11f0-9e8d-3992e4eddc11,83.43432,2.91176,NA,7.22455,NA,NA,NA,1.98638,2.91176,-0.29565,3c5b985f-2794-4fe8-8a71-ef677b9b5176,2025-08-08,01:12:00,2025-08-08T01:12:00Z,2025-08-08T01:12:00Z,GroundBall,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NWL_WRR,7f060966-1c07-4c12-b821-fd019b5299b0,54.68618,-123.47834,12.35773,6.792,-4.87164,-8.78752,-1.12271,3.96093,-5.38383,NA,1.98512,45.8664,NA,NA,NA,NA,NA,NA,NA,2.91342,-60.50289,NA,NA,NA,NA,NA,NA,NA,-0.29338,-82.37619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
