player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2025-07-04,18:29:07,2,1,"Test21, Ola21",1000332422,Right,TeamX,"Moomau, Easton",831202,Left,SAN_BAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,NA,89.40599,-2.827836,-3.064027,2148.714349,205.012218,12:45:00,6.61971,1.79402,5.38556,-14.30024,21.75899,9.55882,2.77137,-0.28425,81.00437,-5.568621,-1.368093,0.432195,89.53613,32.229953,-2.017791,3177.299657,109.54943,63.15669,-9.94166,335.77023,174.92895,-10.767778,4.956312,-5.75504,12.17883,-1.5269,50,6.3569,6.49774,-129.36474,-6.81637,-9.67042,29.10931,-11.70948,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,7224a020-593f-11f0-bf25-51399413bcb1,87.21167,82.16024,NA,8.40162,NA,NA,NA,1.85446,3.61824,-0.25188,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:29:07,2025-07-05T01:29:07Z,2025-07-05T01:29:07Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,7f05c720-c718-4e34-9d32-d7b65692bae7,55.11479,-130.51058,14.55466,6.61614,-6.35545,-5.85474,-1.79016,6.8784,-4.83521,153.348908,1.85726,110.96014,-20.42756,4.50804,-0.75828,0.09253,-0.01001,0.00125,-9e-5,3.61752,70.0415,-17.1904,0.70745,0.12937,-0.1274,0.04168,-0.0062,3.4e-4,-0.25084,-3.93265,-5.16421,1.55297,-0.33831,0.05407,-0.00627,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2025-07-04,18:30:15,3,1,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83387,-2.759031,-1.253806,2089.071871,204.44668,12:45:00,6.34331,2.02492,5.26425,-26.34431,13.17639,5.45473,1.55328,1.30137,78.42904,-7.583483,-0.285323,0.452464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04673,7.66394,-1.9143,50,6.07123,2.45904,-123.06877,-6.8513,-4.7131,22.44873,-20.3185,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,9ad18740-593f-11f0-bf25-51399413bcb1,83.30493,NA,NA,6.40483,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:30:15,2025-07-05T01:30:15Z,2025-07-05T01:30:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,f635dc9c-02fb-4c29-b4a6-451313b499ea,55.23651,-124.02027,11.22436,6.34338,-5.99009,-10.15925,-2.02276,2.65881,-2.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2025-07-04,18:30:43,3,2,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.67529,-3.824162,-2.195822,2125.066014,193.596829,12:30:00,6.62097,1.67417,5.21217,-11.18808,25.95659,5.94071,2.08445,0.1033,79.89342,-6.020714,-1.144494,0.438651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63488,14.50556,-1.47566,50,6.25905,4.6333,-128.09934,-8.82492,-5.95902,29.76481,-8.39365,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,ab362730-593f-11f0-bf25-51399413bcb1,85.92802,NA,NA,8.78187,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:30:43,2025-07-05T01:30:43Z,2025-07-05T01:30:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,66159cb7-ca59-415e-821f-5988150860f8,55.2846,-129.32143,14.8824,6.6143,-8.4803,-4.19682,-1.67092,4.87797,-2.97951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2025-07-04,18:31:10,3,3,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,5,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71284,-0.819482,-1.944001,2240.476265,140.46487,10:45:00,6.4457700000000004,1.87731,4.9447,-31.89395,9.22308,-6.60327,3.01299,-0.51086,77.19048,-6.615573,-3.107775,0.461511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75433,5.15811,-1.68276,50,6.34001,4.41426,-121.44449,-2.92077,4.1397,22.36365,-24.42145,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,bb919f60-593f-11f0-bf25-51399413bcb1,81.67175,NA,NA,6.52236,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:31:10,2025-07-05T01:31:10Z,2025-07-05T01:31:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,44d5a89f-7f44-4e59-a212-908a837f723f,55.55569,-122.46328,11.18182,6.44773,-1.80823,-12.21072,-1.87955,4.22567,2.06985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2025-07-04,18:31:38,3,4,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6263,-1.53193,-0.466831,2115.853501,182.160011,12:00:00,6.60551,1.72833,5.14843,-13.55288,22.72678,0.80724,4.0334,1.35607,80.67118,-4.150205,-0.323963,0.433514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54539,12.11859,-1.68529,50,6.45246,1.01853,-129.76884,-3.84689,-0.91749,30.56694,-11.78732,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,cbfca7f0-593f-11f0-bf25-51399413bcb1,86.94633,NA,NA,8.95512,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:31:38,2025-07-05T01:31:38Z,2025-07-05T01:31:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,19264fa6-538f-4664-8000-0d443d17f1c1,55.34732,-131.02234,15.28347,6.60031,-3.3635100000000002,-5.89366,-1.72782,1.05615,-0.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2025-07-04,18:32:03,3,5,"Test21, Ola21",1000332422,Right,TeamX,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.2747,-1.19972,-0.694439,2263.55406,155.607276,11:15:00,6.30598,1.96685,5.12757,-28.98813,11.68977,-4.68807,2.76009,0.92207,76.87298,-6.529634,-1.524485,0.45904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12256,6.57272,-1.89785,50,6.17123,1.6881,-122.18349,-3.58855,3.19457,25.05963,-22.28163,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,db1036d0-593f-11f0-bf25-51399413bcb1,82.11143,NA,NA,7.40171,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:32:03,2025-07-05T01:32:03Z,2025-07-05T01:32:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,c426d9fd-ab48-486b-a5fc-08248756f343,55.37102,-123.28015,12.52981,6.30694,-2.61345,-11.14081,-1.96867,1.5483,1.59729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2025-07-04,18:32:44,4,1,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.7372,-0.828259,-1.311282,2160.374234,185.471384,12:15:00,6.30059,2.06068,5.2496,-27.22328,12.52831,1.08248,3.25339,0.91842,77.77026,-5.843643,-1.11929,0.453784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88776,6.86414,-1.94111,50,6.20463,2.76703,-122.96312,-2.72936,-1.36438,23.51397,-21.62472,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,f34c4900-593f-11f0-bf25-51399413bcb1,83.06259,NA,NA,6.96694,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:32:44,2025-07-05T01:32:44Z,2025-07-05T01:32:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,31a3973a-55d2-4a7f-a31a-210ae6820b6b,55.24926,-123.96286,11.75698,6.30112,-1.80994,-10.81236,-2.05998,2.82504,-0.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-07-04,18:33:09,4,2,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.74574,0.103934,-0.42483,2243.937433,137.03594,10:30:00,6.38084,1.94197,5.09754,-31.3025,8.60268,-6.88815,3.87025,0.9676,77.84497,-5.621065,-1.643301,0.454659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29614,4.62992,-1.89628,50,6.36636,1.21872,-123.02232,-0.92947,5.07465,23.35378,-25.04591,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,024fab40-5940-11f0-bf25-51399413bcb1,82.9026,NA,NA,6.90077,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:33:09,2025-07-05T01:33:09Z,2025-07-05T01:33:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,5b37bdbf-ff92-4892-b1e6-6bfe3ce221cc,55.40238,-124.04363,11.67689,6.38306,0.16585,-12.52295,-1.94472,0.9968,2.53733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-07-04,18:33:33,4,3,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.31747,-1.602825,-2.029707,2194.522404,200.587337,12:45:00,6.51232,1.84902,5.43447,-14.29343,21.83489,7.71036,3.81881,0.58992,80.49734,-4.362553,-0.658951,0.432609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48398,11.82241,-1.67456,50,6.36081,4.2281,-129.34145,-4.01329,-7.50032,30.144,-12.39869,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,110589c0-5940-11f0-bf25-51399413bcb1,87.12821,NA,NA,8.82013,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:33:33,2025-07-05T01:33:33Z,2025-07-05T01:33:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,12fb6d20-080c-4542-975b-81d637f35993,55.06248,-130.51597,15.072,6.50777,-3.53019,-6.19934,-1.845,4.52033,-3.75016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-07-04,18:33:58,4,4,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55133,-2.180023,-1.925675,2145.076206,173.693212,11:45:00,6.53915,1.71012,5.53388,-13.16701,22.85521,-2.37547,3.40194,-0.28857,80.36444,-4.747909,-2.348614,0.431973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54791,12.58477,-1.54129,50,6.34125,4.46633,-129.57217,-5.26041,0.91465,31.6321,-11.16545,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,1fea1960-5940-11f0-bf25-51399413bcb1,87.25645,NA,NA,9.18689,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:33:58,2025-07-05T01:33:58Z,2025-07-05T01:33:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,a81a8d6b-26d0-4d9f-98dc-4c74d170434c,54.9614,-130.77777,15.81605,6.53363,-4.83486,-5.58272,-1.71085,4.43146,0.45732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-07-04,18:34:29,4,5,"Test21, Ola21",1000332422,Right,TeamX,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,5,Bottom,2,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.15985,1.671661,-0.85413,1184.243489,269.586229,03:00:00,6.33066,2.32458,5.21278,-45.56656,1.62902,9.52725,4.10606,2.31525,71.19109,-6.651393,0.834853,0.49445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96614,0.83693,-2.25294,50,6.45131,1.29707,-113.3233,1.72626,-6.42138,21.80481,-31.09186,SAN_BAR,TeamX,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250704-SantaBarbaraHighSchool-1,31fa9490-5940-11f0-bf25-51399413bcb1,76.23108,NA,NA,6.96877,NA,NA,NA,NA,NA,NA,046278b8-fa2b-4107-9f58-25f4fb3ec076,2025-07-05,01:34:29,2025-07-05T01:34:29Z,2025-07-05T01:34:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,6076e778-0426-401a-be68-079b506cbcd3,55.28679,-114.33602,10.90241,6.3376,3.17032,-15.54593,-2.32011,1.59531,-3.21069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
