player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-04-09,14:37:17,3,2,"Cox, Carter",10147212,Left,202_NHS14,"Russell, Maverek",1000134870,Left,202_NHS9,Undefined,5,Top,1,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.44339,-1.636044,2.606611,1817.38022,157.945181,11:15:00,5.76851,-2.59777,6.23882,-20.02438,20.57911,-7.68792,2.58869,-0.83233,74.57751,-5.51459,1.219624,0.45862000000000003,84.28226,4.880506,13.97976,819.813591,NA,NA,NA,94.08703,94.08703,12.33878,0.825259,4.98807,11.76505,2.4074,50,5.6369,-5.2206,-120.88955,-3.95687,7.18302,29.47407,-15.232,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,aa38c3e0-1571-11f0-b57b-998ea5abc8ec,82.18665,4.25176,NA,8.86588,NA,NA,NA,2.06388,2.66376,0.8612,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:37:17,2025-04-09T18:37:17Z,2025-04-09T18:37:17Z,GroundBall,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,73671223-55af-476e-a27c-752c057a75ac,54.25975,-121.92369,14.73703,5.76636,-3.42243,-7.616,2.595,-5.47262,3.59151,84.338431,2.10814,118.7875,-12.13615,NA,NA,NA,NA,NA,NA,2.69805,9.95359,-16.06951,NA,NA,NA,NA,NA,NA,0.90017,29.10823,-7.12376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-04-09,14:37:30,4,1,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,5,Top,2,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,18da5ef0-1c6e-11f0-afc8-4f46363065de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:37:30,2025-04-09T18:37:30Z,2025-04-09T18:37:30Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-04-09,14:37:43,4,2,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,5,Top,2,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,18da5ef1-1c6e-11f0-afc8-4f46363065de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:37:43,2025-04-09T18:37:43Z,2025-04-09T18:37:43Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-04-09,14:37:56,4,3,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,5,Top,2,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,18da5ef2-1c6e-11f0-afc8-4f46363065de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:37:56,2025-04-09T18:37:56Z,2025-04-09T18:37:56Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-04-09,14:38:09,4,4,"Cox, Carter",10147212,Left,202_NHS14,"Jeon, Kevin",10313068,Right,202_NHS9,Undefined,5,Top,2,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,18da5ef3-1c6e-11f0-afc8-4f46363065de,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:38:09,2025-04-09T18:38:09Z,2025-04-09T18:38:09Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-04-09,14:38:23,5,1,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,5,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99388,-1.895993,2.053694,1971.686449,164.732436,11:30:00,5.78762,-2.56576,6.30939,-19.51473,22.23025,-5.54811,2.41303,-1.13542,72.77687,-5.74158,1.050835,0.465022,71.83852,66.968215,68.483535,NA,NA,NA,NA,113.13906,47.14211,95.453886,4.908766,3.71957,12.82768,2.41768,50,5.63939,-4.08481,-119.97144,-4.4039,5.1736,33.0593,-14.33188,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,d1a514b0-1571-11f0-b57b-998ea5abc8ec,81.05513,104.3024,NA,10.21702,NA,NA,NA,0.68778,3.44863,1.32226,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:38:23,2025-04-09T18:38:23Z,2025-04-09T18:38:23Z,Popup,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,e1fa574c-5b19-448e-9535-eac70876ac9c,54.18202,-121.11836,16.52965,5.78355,-3.90669,-7.16594,2.5625,-4.26429,2.5868,200.106259,0.66753,15.45907,-15.36106,6.70761,-1.83891,0.15996,0.06435,-0.0183,0.00136,3.45767,96.72268,-27.77273,1.182,1.69787,-1.06004,0.29597,-0.04094,0.00225,1.3296,38.16617,-6.52893,0.05851,1.20842,-0.68717,0.1821,-0.02363,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-04-09,14:39:13,5,2,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,5,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.00156,-0.977624,2.900536,2052.444334,154.019999,11:15:00,5.7412,-2.6862,6.26844,-18.30284,21.76155,-9.82918,3.31343,-0.82895,74.87859,-4.555437,1.127135,0.455565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1217,12.07485,2.47598,50,5.65987,-5.78063,-121.64165,-2.50117,8.92951,29.74452,-14.56084,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,ef479920-1571-11f0-b57b-998ea5abc8ec,82.73775,NA,NA,9.12297,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:39:13,2025-04-09T18:39:13Z,2025-04-09T18:39:13Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,1e53e9b3-b662-43ab-ae16-16d70a3be8c2,54.22672,-122.67084,14.87226,5.73769,-1.99735,-7.28042,2.68134,-6.0896,4.46475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-04-09,14:40:39,5,3,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,5,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.57356,-1.913722,3.493643,1973.828113,153.847792,11:15:00,5.80109,-2.46198,6.48447,-16.87178,22.33934,-10.06851,2.63409,-0.08935,74.69277,-5.28631,1.671223,0.450688,68.60284,67.253091,77.343126,NA,NA,NA,NA,121.08253,45.50791,99.008353,4.930262,6.73646,12.96969,2.22036,50,5.65898,-7.1475,-123.57814,-4.47408,9.90369,35.90493,-13.10643,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,22b026b0-1572-11f0-b57b-998ea5abc8ec,83.63308,103.12115,NA,10.88078,NA,NA,NA,1.29266,3.27772,-0.04829,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:40:39,2025-04-09T18:40:39Z,2025-04-09T18:40:39Z,Popup,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,0801883d-a984-4edf-8427-75c8dd9cf6e1,54.00744,-124.73704,17.95246,5.79656,-4.05105,-6.55322,2.45622,-7.46717,4.95184,200.919633,1.28186,8.67137,-10.48121,3.76867,-0.41222,-0.30362,0.14983,-0.02612,0.00162,3.28292,92.656720000000007,-25.50845,1.57543,0.76287,-0.55699,0.15926,-0.0222,0.00122,-0.04319,37.82676,-6.16907,0.43093,0.85199,-0.52342,0.14203,-0.01869,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-04-09,14:41:13,5,4,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,5,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72065,-0.217965,0.491633,1938.301583,159.981998,11:15:00,5.73579,-2.59307,6.26122,-20.29871,21.90635,-7.26823,3.84325,-2.74544,72.10779,-4.23091,-0.821787,0.467577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90248,11.8943,2.55964,50,5.70971,-0.7282,-119.5891,-0.89808,5.37479,33.55225,-15.79232,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,36e64100-1572-11f0-b57b-998ea5abc8ec,80.61219,NA,NA,10.61286,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:41:13,2025-04-09T18:41:13Z,2025-04-09T18:41:13Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,3a5ad729-91c1-4ab8-91b0-604ea16731fb,54.22589,-120.76891,16.77613,5.73153,-0.34277,-7.89616,2.58856,-0.91719,2.6874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-04-09,14:41:38,5,5,"Cox, Carter",10147212,Left,202_NHS14,"Aguayo, Aiden",1000134839,Right,202_NHS9,Undefined,5,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.2921,-1.539266,4.209936,2081.743145,164.765001,11:30:00,5.78012,-2.35645,6.62524,-16.3719,22.82592,-5.7291,3.00215,1.02809,74.64542,-4.821927,3.172264,0.450612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.68709,13.01264,2.0724,50,5.6681,-8.82974,-123.09533,-3.6048,6.86877,34.62971,-13.1044,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,46019810-1572-11f0-b57b-998ea5abc8ec,83.64729,NA,NA,10.64668,NA,NA,NA,NA,NA,NA,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:41:38,2025-04-09T18:41:38Z,2025-04-09T18:41:38Z,NA,v3,NA,NA,NA,"Mauro, Jonathan",10901370,Right,202_NHS14,970fed25-d773-4b05-b047-55c0fc2a461b,53.86292,-124.1773,17.31486,5.77433,-3.19537,-6.5522,2.35163,-9.04435,3.43438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-04-09,14:43:53,1,1,"Armijo, Luke",1000133674,Left,202_NHS9,"Dunn, Nicolas",10105436,Right,202_NHS14,Undefined,5,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.32357,0.0582,3.212108,1918.720798,102.956744,09:30:00,5.2371,-1.50415,6.10545,-38.20573,6.71961,-21.87572,2.10719,-0.35356,71.39439,-7.089663,-0.727757,0.482411,86.22873,22.479168,-43.504654,3195.472234,77.27605,30.29983,-78.28399,229.52222,229.52222,-48.579942,2.715284,12.45312,3.89264,1.26879,50,5.22166,-5.65466,-114.96828,-1.00636,16.31838,25.47912,-27.07318,202_NHS14,202_NHS9,USABBCary3,USA Baseball,USA,20250409-USABBCary3-2,964b55e0-1572-11f0-b57b-998ea5abc8ec,78.13347,30.92047,NA,7.92919,NA,NA,NA,3.24808,2.26999,0.46956,5883ceef-ebb6-418d-a11b-75f806aad1a1,2025-04-09,18:43:53,2025-04-09T18:43:53Z,2025-04-09T18:43:53Z,LineDrive,v3,NA,NA,NA,"Celiz, Jacob",10124259,Right,202_NHS9,865440e0-3a9f-4960-bae0-402c6e651df4,54.39421,-115.93803,12.73956,5.24035,0.02406,-13.53659,1.49582,-6.27574,8.15919,105.980584,3.24783,84.77268,-18.44893,5.0616,-1.71488,0.69529,-0.25742,0.05684,-0.00508,2.27009,48.34996,-23.21348,2.77344,-0.37137,-0.06034,0.05895,-0.01514,0.00136,0.46981,-80.45962,5.98648,0.35032,7.1e-4,-0.22987,0.14403,-0.03556,0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
