player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-07-26,20:00:50,4,4,"Ogg, Robert",1000374122,Right,MYS_SCH,"Ford, Tim",1000142266,Right,VAL_BLU,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.14872,-0.599342,-3.427901,2525.010962,93.681464,09:00:00,5.85119,2.58895,5.28115,-45.03916,2.50386,-13.55296,1.53402,-1.76364,71.298330000000007,-8.783202,-5.826292,0.496266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66914,1.96169,-2.26575,50,5.76385,7.3205,-113.0963,-2.7171,7.24399,23.213,-29.6674,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,c1bf6400-6a7c-11f0-8e12-f1f580beb3fb,75.95206,NA,NA,6.85039,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:00:50,2025-07-27T00:00:50Z,2025-07-27T00:00:50Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,2eef6c57-128f-485a-a0b6-1f401eb6955a,55.2167,-114.16201,11.6065,5.85732,-1.35508,-14.8337,-2.5942,6.98792,3.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-07-26,20:01:11,4,5,"Ogg, Robert",1000374122,Right,MYS_SCH,"Ford, Tim",1000142266,Right,VAL_BLU,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.79428,0.380955,-2.475775,2439.829624,86.27074,09:00:00,5.77719,2.57473,5.32128,-46.04042,0.71492,-14.37001,2.29834,-0.94762,71.49282,-8.022135,-5.024173,0.492138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34949,0.76382,-2.33994,50,5.77895,5.52048,-114.10555,-0.82363,8.23136,24.27029,-31.18386,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,ceb3bc60-6a7c-11f0-8e12-f1f580beb3fb,76.58913,NA,NA,7.30147,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:01:11,2025-07-27T00:01:11Z,2025-07-27T00:01:11Z,NA,v3,NA,NA,NA,"Reader, Troy",804408,Right,MYS_SCH,c95b6c84-dae5-4ab0-a860-6b02e5f9f502,55.17632,-115.2013,12.13514,5.78435,0.58425,-15.59193,-2.58079,5.14886,4.11568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-07-26,20:03:37,1,1,"Diaz, Brycen",10927946,Right,VAL_BLU,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.46531,3.273913,-0.18496,2540.638448,62.642795,08:00:00,4.97005,2.7283,5.77475,-59.062,-6.46154,-15.91749,3.09806,1.22973,66.76837,-7.582845,-3.034846,0.521995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97351,-3.68232,-2.70363,50,5.20574,0.92584,-106.51687,4.26749,9.05489,20.26765,-36.35579,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,25a6f3c0-6a7d-11f0-8e12-f1f580beb3fb,72.20846,NA,NA,6.69694,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:03:37,2025-07-27T00:03:37Z,2025-07-27T00:03:37Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,69d86309-2773-49bf-b83e-c849fa620644,54.72601,-107.41235,10.13383,4.98171,5.8738,-18.17789,-2.7357,0.52577,4.52744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-07-26,20:03:51,1,2,"Diaz, Brycen",10927946,Right,VAL_BLU,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93671,-0.241249,-4.240958,2316.939719,234.247533,01:45:00,4.62788,2.93587,6.30939,-19.97914,14.51446,18.45725,2.74011,0.56002,81.09062,-4.063548,-0.913681,0.422708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.79308,7.95355,-2.63232,50,4.60048,8.8802,-130.26928,-1.11535,-18.33338,30.3047,-18.66396,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,2deb0a80-6a7d-11f0-8e12-f1f580beb3fb,89.16895,NA,NA,8.84609,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:03:51,2025-07-27T00:03:51Z,2025-07-27T00:03:51Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,a9988830-b186-4443-8701-20c44d9ea155,54.1876,-131.23983,15.15235,4.62663,-0.51761,-9.33198,-2.92613,9.46736,-9.16669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-07-26,20:04:07,1,3,"Diaz, Brycen",10927946,Right,VAL_BLU,"Harley, Jack",832386,Left,MYS_SCH,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.20178,-0.979707,-3.877931,2301.173661,228.972081,01:45:00,4.59456,2.77628,6.5438,-18.85922,15.91312,16.85147,2.1223,0.61861,80.42575,-4.616935,-0.824491,0.424413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9939,8.99989,-2.51379,50,4.51831,8.08863,-129.2859,-2.70307,-16.68917,30.31511,-17.14484,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,3746d2d0-6a7d-11f0-8e12-f1f580beb3fb,88.81082,NA,NA,8.77603,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:04:07,2025-07-27T00:04:07Z,2025-07-27T00:04:07Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,33024fd6-2f5f-4d91-bb91-51f30aa76bdb,53.95358,-130.20964,15.15756,4.59272,-2.18065,-8.57242,-2.768,8.59717,-8.34459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.22181,2.89692,1.805978,1.090942,-1.08524,1.91573,-0.58578,-1.61792,4.53272,-0.27746,79.74786,7.54467,-45.03757,-1.59611,79.2922,-4.34443,4.58487,19.71279,-15.60622,-0.34772,-48.21081,6.67278,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-07-26,20:04:35,2,1,"Diaz, Brycen",10927946,Right,VAL_BLU,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50009,-2.429933,-5.275119,2153.119818,236.192173,01:45:00,4.72548,2.52521,6.3005,-23.08548,12.6165,16.95765,0.55197,-0.93573,80.24645,-6.792058,-2.224087,0.430049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33253,7.66398,-2.14414,50,4.53511,11.11661,-127.92263,-6.13305,-16.97427,28.50721,-19.58365,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,4853e7c0-6a7d-11f0-8e12-f1f580beb3fb,87.64692,NA,NA,8.25364,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:04:35,2025-07-27T00:04:35Z,2025-07-27T00:04:35Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,3e2871d2-78fb-4283-ad22-8507e75494f3,54.19731,-128.85459,14.25361,4.72515,-5.49282,-9.79183,-2.51663,11.67154,-8.48714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-07-26,20:04:49,2,2,"Diaz, Brycen",10927946,Right,VAL_BLU,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53504,-1.857843,-5.59212,2222.821561,233.143948,01:45:00,4.58038,2.61447,6.48722,-22.7184,12.73831,15.31832,0.97273,-1.25952,80.1593,-6.17256,-2.829901,0.428569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.60044,7.59811,-2.22631,50,4.43933,11.90484,-127.96069,-4.81217,-15.77247,28.65524,-19.69119,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,50886e20-6a7d-11f0-8e12-f1f580beb3fb,87.94954,NA,NA,8.37573,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:04:49,2025-07-27T00:04:49Z,2025-07-27T00:04:49Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,689856ce-3d87-4c2a-b3cc-dea774cc2510,54.00924,-128.85538,14.32762,4.57998,-4.19736,-9.8456,-2.6057,12.3973,-7.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-07-26,20:05:09,2,3,"Diaz, Brycen",10927946,Right,VAL_BLU,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.71285,-0.504648,-5.171007,2234.934684,232.741775,01:45:00,4.63326,2.65482,6.60404,-20.6345,15.19237,18.33481,2.44953,-0.56717,79.34144,-4.464917,-1.854377,0.4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05851,8.478,-2.30761,50,4.58988,10.76362,-126.97511,-1.65615,-17.90905,27.94845,-18.44409,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,5c019830-6a7d-11f0-8e12-f1f580beb3fb,87.49405,NA,NA,8.37141,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:05:09,2025-07-27T00:05:09Z,2025-07-27T00:05:09Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,9a1019b6-5937-45d2-8ae8-b00f1ce13cbe,53.89321,-127.82917,13.97423,4.63187,-1.09253,-9.22204,-2.64489,11.31089,-8.95452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-07-26,20:05:24,2,4,"Diaz, Brycen",10927946,Right,VAL_BLU,"Kernodle, Jake",1000115740,Right,MYS_SCH,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.74072,-0.695869,-4.265505,2272.435392,238.274913,02:00:00,4.58191,2.71018,6.49939,-21.84316,13.30308,19.50745,2.12111,0.41328,80.1614,-4.868182,-0.735257,0.426688,78.05202,-41.961856,-2.751488,NA,NA,NA,NA,3.10539,3.10539,-9.554908,0.02692,-11.51331,7.54,-2.419,50,4.52347,8.82361,-128.60904,-2.17435,-19.06035,29.55201,-19.69152,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,65626990-6a7d-11f0-8e12-f1f580beb3fb,88.33716,2.06551,NA,8.57932,NA,NA,NA,0.76791,2.06551,-0.4052,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:05:24,2025-07-27T00:05:24Z,2025-07-27T00:05:24Z,GroundBall,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,073543ca-f9c8-4d52-9d3a-62a4c7b8c31e,53.99961,-129.52482,14.776,4.58139,-1.56414,-9.84576,-2.70158,9.41426,-9.53017,NA,0.76701,85.23197,NA,NA,NA,NA,NA,NA,NA,2.06631,-76.72899,NA,NA,NA,NA,NA,NA,NA,-0.40516,-4.0962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-07-26,20:06:07,3,1,"Diaz, Brycen",10927946,Right,VAL_BLU,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.01423,1.875803,-0.837504,2452.192211,80.374055,08:45:00,4.85777,2.80231,5.89196,-55.56542,-1.05823,-17.20458,1.9698,0.59092,65.59363,-8.371707,-3.926015,0.531371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.483,-0.52406,-2.72522,50,4.9776,2.12942,-104.49346,1.80333,9.2523,19.83151,-32.74561,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,7f1f2850-6a7d-11f0-8e12-f1f580beb3fb,70.93426,NA,NA,6.42059,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:06:07,2025-07-27T00:06:07Z,2025-07-27T00:06:07Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,84463d4c-b6fb-4179-931a-23854ffa2451,54.60758,-105.36429,9.91575,4.86684,3.24124,-16.37281,-2.80981,1.72314,4.62615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-07-26,20:06:25,3,2,"Diaz, Brycen",10927946,Right,VAL_BLU,"Holland, Luke",1000188495,Right,MYS_SCH,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.70451,-0.58926,-4.928938,2164.871215,242.340133,02:00:00,4.71547,2.74502,6.40838,-27.11533,9.99871,16.51237,1.91201,-0.42222,78.19221,-5.716439,-1.950342,0.438471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14119,5.79918,-2.39838,50,4.66092,10.17136,-125.4762,-2.09188,-15.94151,28.70507,-23.05801,VAL_BLU,MYS_SCH,MackenzieStadium,NECBL,NECL,20250726-MackenzieStadium-1,896ccab0-6a7d-11f0-8e12-f1f580beb3fb,85.96345,NA,NA,8.5123,NA,NA,NA,NA,NA,NA,c7435e88-c02f-4acb-a55e-0af3401652c0,2025-07-27,00:06:25,2025-07-27T00:06:25Z,2025-07-27T00:06:25Z,NA,v3,NA,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,ed86ec24-7e47-4376-af78-6caa23ae91e4,54.08952,-126.40829,14.35253,4.71669,-1.34316,-11.529,-2.73706,10.689,-7.97075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
