player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-01,14:35:24,10,1,"Mason, Jaden",806562,Right,SON_STO,"Wagner, Paul",1000373834,Right,ALA_MER,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.66853,-0.508046,-3.262917,2233.204389,246.593576,02:15:00,5.69916,1.36054,5.85863,-27.05537,10.58001,21.41647,2.97177,0.11057,78.50066,-5.572535,0.574279,0.441539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85634,5.95327,-1.10776,50,5.64231,6.25307,-125.62853,-1.99427,-18.76749,27.716,-22.75058,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,4a5770f0-3f30-11f0-867c-afe780dcaab1,85.36596,NA,NA,8.16786,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:35:08,2025-06-01T21:35:24Z,2025-06-01T17:35:08Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,ab2bdd0e-44d9-46b6-9b07-ee23dbb22274,54.63803,-126.64764,13.858,5.70026,-1.15775,-11.37529,-1.35036,6.94314,-9.38375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,151,2025-06-01,14:38:41,10,2,"Mason, Jaden",806562,Right,SON_STO,"Wagner, Paul",1000373834,Right,ALA_MER,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.64003,-2.160247,-3.729571,2254.425636,232.107751,01:45:00,5.61586,1.36328,5.92591,-21.66001,16.95788,19.99485,1.80122,-0.43594,77.43196,-6.267004,-0.145381,0.447266,88.88202,-0.014224,-5.531298,2863.202563,NA,NA,NA,39.18701,38.23422,-5.100471,0.303807,-11.4106,9.76926,-1.07611,50,5.43062,7.26675,-123.98183,-5.31637,-17.54621,27.58544,-17.15176,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,54297ab0-3f30-11f0-867c-afe780dcaab1,84.27304,1.78189,NA,8.20807,NA,NA,NA,1.00757,1.78189,0.44379,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:35:24,2025-06-01T21:38:41Z,2025-06-01T17:35:24Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,018ff4f2-404b-443a-a78a-40b8e9b1ae7e,54.57106,-124.99473,13.79272,5.61427,-4.68658,-8.57588,-1.35477,7.91102,-8.77311,37.227783,1.00994,129.64929,-14.82974,NA,NA,NA,NA,NA,NA,1.78435,-0.14005,-18.90014,NA,NA,NA,NA,NA,NA,0.44431,-12.58841,-1.12886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,152,2025-06-01,14:39:06,1,1,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84022,-3.13202,-3.637434,1715.755202,224.336331,01:30:00,5.80801,2.09148,5.63778,-24.62741,16.60111,14.9254,0.82505,-0.06267,76.09932,-7.706972,-0.975728,0.462136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5752,9.67619,-1.79185,50,5.52552,7.02804,-119.94702,-7.33868,-12.52588,22.62639,-18.0399,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,c9c38720-3f30-11f0-867c-afe780dcaab1,81.56128,NA,NA,6.7409,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:38:41,2025-06-01T21:39:06Z,2025-06-01T17:38:41Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,b20d1bee-1b0b-48e7-9daa-e1710194523b,54.86034,-120.86038,11.3132,5.80706,-6.61047,-9.01995,-2.08576,7.53367,-6.26294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,153,2025-06-01,14:39:23,1,2,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.64228,0.850418,-4.06756,1706.575028,73.873471,08:30:00,5.50095,2.31737,5.73834,-55.97283,0.25193,-6.43949,1.63048,-2.01311,64.75854,-9.435311,-5.215865,0.539679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83583,0.50567,-1.97447,50,5.53839,7.59407,-103.5684,-0.10666,1.94624,21.16048,-31.63799,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,d831ae40-3f30-11f0-867c-afe780dcaab1,69.84238,NA,NA,6.88374,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:39:06,2025-06-01T21:39:23Z,2025-06-01T17:39:06Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,16934aec-59b2-4a81-839c-07cbb7988846,54.75626,-104.53565,10.58024,5.51022,1.33953,-15.81899,-2.31956,7.5051,0.97312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2025-06-01,14:39:42,1,3,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,5,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21546,-2.892392,-3.527711,1650.146084,229.738857,01:45:00,5.8775,1.83033,5.75331,-26.86112,14.08272,14.97851,0.93919,-0.2095,75.96039,-7.88898,-0.849471,0.460538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66339,8.43733,-1.54663,50,5.62072,6.82566,-120.45964,-6.93241,-12.66554,24.4971,-19.83902,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,e29ebf80-3f30-11f0-867c-afe780dcaab1,81.84434,NA,NA,7.25506,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:39:23,2025-06-01T21:39:42Z,2025-06-01T17:39:23Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,18101412-92c5-4e72-a14d-1a6cc6593b69,54.74377,-121.42051,12.24855,5.87737,-6.15424,-9.91951,-1.8241,7.32245,-6.33277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2025-06-01,14:40:13,1,4,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Pawlowski, Connor",1000144861,Right,SON_STO,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.73585,-0.60969,-3.922377,1992.811646,224.184535,01:30:00,5.74643,2.21325,5.68545,-22.41478,17.38985,15.51139,3.30891,-0.15578,76.43779,-4.851347,-1.157545,0.454086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01737,9.40969,-1.8923,50,5.68124,7.74543,-122.62015,-1.97701,-13.57177,26.84055,-18.01184,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,edde6300-3f30-11f0-867c-afe780dcaab1,83.00729,NA,NA,8.29806,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:39:42,2025-06-01T21:40:13Z,2025-06-01T17:39:42Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,883c454b-7559-430b-817b-f31c39b1c48a,54.8088,-123.66828,13.42028,5.74471,-1.27365,-9.00592,-2.20511,8.27541,-6.78589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2025-06-01,14:40:48,2,1,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.5484,-2.03224,-4.195024,1762.902868,228.866369,01:45:00,5.88397,1.92352,5.68997,-25.17179,15.66784,16.29836,1.88641,-0.63499,75.86163,-6.745092,-1.289247,0.459952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48146,8.98217,-1.58045,50,5.69713,8.18908,-120.86139,-5.07434,-13.92073,25.18418,-18.98634,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,008503b0-3f31-11f0-867c-afe780dcaab1,81.94866,NA,NA,7.68678,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:40:13,2025-06-01T21:40:48Z,2025-06-01T17:40:13Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,42ed7a31-b082-4cc7-a435-3ccda285ee10,54.80567,-121.85864,12.59209,5.88318,-4.32251,-9.49317,-1.91564,8.74033,-6.96037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2025-06-01,14:41:48,2,2,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,82.74749,-0.432508,-3.421629,1719.666467,239.219545,02:00:00,5.76866,2.08582,5.5145,-28.80923,13.82135,20.28836,2.96275,0.57332,73.61333,-5.849508,0.188588,0.469929,85.09886,26.018759,-8.900429,3044.586434,107.4564,44.2006,-23.51817,312.00859,307.28269,-16.609314,3.824532,-11.42934,7.60406,-1.80138,50,5.71226,6.29219,-119.60179,-1.81721,-16.08596,29.15978,-21.47187,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,14fa49e0-3f31-11f0-867c-afe780dcaab1,80.20886,51.15752,NA,9.13416,NA,NA,NA,0.78557,2.93989,-0.56338,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:40:48,2025-06-01T21:41:48Z,2025-06-01T17:40:48Z,LineDrive,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,e31c28bb-1d63-4bcc-ad4b-df7eee2e99b7,54.97932,-120.80968,14.57989,5.76911,-0.92778,-10.73594,-2.07582,6.95852,-8.04298,139.523063,0.78507,110.82717,-17.24532,4.20795,-0.96416,0.24494,-0.06216,0.01052,-7.5e-4,2.94107,54.71481,-16.33561,0.21296,0.38022,-0.24536,0.08234,-0.01366,8.8e-4,-0.56355,-17.3485,-4.19032,1.44007,-0.32999,0.051,-0.00596,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2025-06-01,14:42:05,3,1,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Akers, Landon",1000239335,Right,SON_STO,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.6879,1.180082,-2.808255,1898.723952,59.272273,08:00:00,5.51322,2.43713,5.71739,-57.61377,-3.97268,-10.35567,1.81281,-1.04386,65.88597,-9.429247,-4.659002,0.527133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1339,-1.74575,-2.19601,50,5.57753,5.61319,-106.54343,0.41533,4.58355,24.33544,-34.1097,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,38ded380-3f31-11f0-867c-afe780dcaab1,71.50461,NA,NA,7.80193,NA,NA,NA,NA,NA,NA,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:41:48,2025-06-01T21:42:05Z,2025-06-01T17:41:48Z,NA,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,26eb8bf0-366f-4d43-be14-1f9fe6b6dacc,54.77622,-107.62883,12.16772,5.52507,1.93668,-17.05485,-2.4418,5.40876,2.29177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2025-06-01,14:42:40,3,2,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Akers, Landon",1000239335,Right,SON_STO,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.53375,0.916344,-2.568038,1736.944668,41.484817,07:30:00,5.49778,2.50567,5.79352,-64.51503,-11.35241,-11.78894,0.97482,-0.86708,66.63665,-10.879093,-4.682043,0.524777,65.51257,-18.69375,-17.453091,NA,NA,NA,NA,5.73524,5.73524,-2.517828,0.037882,5.12764,-5.64162,-2.28707,50,5.53462,5.19365,-106.55888,-0.26511,5.73308,23.01638,-38.4818,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,4355f6e0-3f31-11f0-867c-afe780dcaab1,71.82568,1.16882,NA,6.89711,NA,NA,NA,2.43436,1.16882,0.7841,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:42:05,2025-06-01T21:42:40Z,2025-06-01T17:42:05Z,GroundBall,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,7f7358a2-4044-4ab3-a6fa-8bde25e79c6f,54.70616,-107.57059,11.50819,5.50909,1.4264,-19.2409,-2.50982,4.94164,2.86654,NA,2.43336,86.99052,NA,NA,NA,NA,NA,NA,NA,1.16917,-30.85454,NA,NA,NA,NA,NA,NA,NA,0.78442,-27.34973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2025-06-01,14:44:10,4,1,"Westbrook, Lawrence",10857451,Right,ALA_MER,"Alharbi, Adam",10148887,Right,SON_STO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,84.69209,-1.960062,-3.470487,1763.480799,225.960412,01:30:00,5.95047,1.77588,5.53367,-23.91505,15.93194,15.05898,2.12137,-0.2171,77.02275,-6.429246,-0.790334,0.454328,85.45064,11.675112,-23.630115,1548.298836,98.61075,13.25018,-48.74207,197.49468,191.36539,-28.790625,1.899048,-8.67898,9.03638,-1.48487,50,5.76442,6.81304,-122.64109,-4.96738,-13.13422,25.69767,-18.49894,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250601-ArnoldField-1,58022b90-3f31-11f0-867c-afe780dcaab1,82.96312,13.34426,NA,7.66934,NA,NA,NA,1.73059,2.18164,0.21994,e8aa3ac7-9ccb-432c-b3b3-2cae8d321d72,2025-06-01,17:42:40,2025-06-01T21:44:10Z,2025-06-01T17:42:40Z,LineDrive,v3,NA,NA,NA,"Sakai, Aidan",1000257515,Right,ALA_MER,ee4c2ad0-ecfd-489d-bc36-dae2b6af5045,54.96399,-123.67684,12.84884,5.94961,-4.22176,-9.24947,-1.77014,7.34242,-6.56711,119.797389,1.73059,112.44388,-16.58213,3.60251,-0.72292,0.12307,-0.01927,0.00277,-2.1e-4,2.18164,25.36094,-14.72708,0.32292,0.07417,-0.02796,0.0071,-5.1e-4,-4e-5,0.21994,-49.19523,-1.64307,1.01777,-0.33788,0.08067,-0.01458,0.00156,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
