player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-08-04,19:44:23,4,6,"Test11, Ola11",10112878,Right,TeamX,"Leming, Cody",1000324954,Right,MAR_BER,Undefined,4,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.67436,-1.989268,-0.050037,2302.821343,180.226461,12:00:00,6.25068,0.16581,6.6879,-20.13123,19.4195,0.07071,2.753,0.12594,75.02724,-5.903539,-0.037149,0.452636,86.21939,35.673744,-1.099747,3306.712068,109.96964,69.215,2.58055,306.69924,304.7686,5.147091,4.842733,-0.05457,11.36127,-0.1625,50,6.10979,0.10342,-121.38683,-4.66821,-0.07948,29.04719,-15.62686,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,18df69d0-71a6-11f0-a302-8bb4c626eb3c,83.27323,83.8117,NA,8.64712,NA,NA,NA,0.53821,2.73866,-0.12785,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:44:23,2025-08-05T02:44:23Z,2025-08-05T02:44:23Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,cf608f66-309d-4543-bfb0-d8f8160e4d0a,53.8062,-122.29424,14.5236,6.248,-4.18004,-7.81343,-0.16577,0.10591,-0.03974,199.583288,0.53919,102.68962,-19.36123,4.75619,-1.01224,0.20887,-0.03865,0.00479,-2.6e-4,2.74016,73.70522,-18.62741,0.76277,0.26947,-0.19861,0.05615,-0.00756,3.9e-4,-0.12808,-1.9671,4.34147,-1.26033,0.29569,-0.0588,0.00906,-0.00093000000000000005,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-08-04,19:45:04,5,1,"Test11, Ola11",10112878,Right,TeamX,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71817,2.551601,0.366611,2502.937729,91.550862,09:00:00,6.16134,0.56865,5.96722,-49.43444,2.94961,-20.96997,4.40916,-0.83894,65.38725,-6.738368,-3.401123,0.52092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.60512,1.27071,-0.58762,50,6.33815,0.12983,-107.90677,3.34047,11.89474,27.27771,-30.74883,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,31398b50-71a6-11f0-a302-8bb4c626eb3c,72.35746,NA,NA,9.33092,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:45:04,2025-08-05T02:45:04Z,2025-08-05T02:45:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,a09b8c9f-24eb-4a80-9b86-d2d1d95e76ef,54.52072,-109.04357,13.63886,6.17223,4.62193,-15.37441,-0.58271,-0.36588,5.94737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-08-04,19:45:19,5,2,"Test11, Ola11",10112878,Right,TeamX,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.11625,-2.328856,-0.177046,2225.591854,190.246002,12:15:00,6.18808,0.36433,6.77263,-21.17533,19.39206,3.18772,2.29581,0.46831,73.51932,-6.475264,0.405024,0.458416,59.74988,46.480474,147.222997,4841.836348,-99.0013,34.8166,47.94451,142.77834,51.4787,155.611006,3.033032,-1.74555,11.64469,-0.35377,50,6.02799,0.25517,-120.39412,-5.35286,-2.46156,31.89972,-15.75281,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,3a57fc80-71a6-11f0-a302-8bb4c626eb3c,82.22321,45.23276,NA,9.59692,NA,NA,NA,1.10227,2.31218,-0.45716,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:45:19,2025-08-05T02:45:19Z,2025-08-05T02:45:19Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,84c70131-7b3a-4f1a-80d7-ddde0a838a8d,53.71894,-121.37549,15.94986,6.18522,-4.86824,-7.8764,-0.36278,0.3309,-1.23078,324.829503,1.10261,-50.74988,1.70387,0.32991,0.12949,-0.20139,0.09379,-0.01868,0.00136,2.3121,63.54956,-26.92451,3.26183,-0.7998,0.22573,-0.06861,0.01426,-0.00124,-0.45738,32.67786,-7.30117,1.86464,-0.64426,0.28409,-0.10341,0.0211,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-08-04,19:45:41,5,3,"Test11, Ola11",10112878,Right,TeamX,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,4,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,83.16734,-2.690061,-1.445844,2285.617031,183.127367,12:00:00,6.21096,0.28985,6.8002,-22.61946,17.18245,0.8565,1.86841,-0.95857,74.92958,-7.045335,-1.289421,0.454071,68.28501,0.436527,36.946138,3923.852319,NA,NA,NA,45.3188,41.32188,39.06957,0.47259,-0.93969,10.43989,-0.19656,50,6.02808,3.01339,-120.60601,-6.19451,-1.35567,27.94573,-17.1126,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,46e359e0-71a6-11f0-a302-8bb4c626eb3c,83.01008,1.7924,NA,8.23776,NA,NA,NA,-0.24138,1.77759,0.91627,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:45:41,2025-08-05T02:45:41Z,2025-08-05T02:45:41Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,86ea1f8f-cadc-470f-867c-88eaeb294807,53.69385,-121.4589,13.97286,6.20916,-5.67224,-8.5563,-0.28916,3.05477,-0.67783,216.54277,-0.23225,79.78009,-10.27594,NA,NA,NA,NA,NA,NA,1.77667,0.79008,-9.62342,NA,NA,NA,NA,NA,NA,0.91858,60.13062,-3.47066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-08-04,19:48:13,1,1,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.96259,-2.965604,-3.40778,1946.11547,229.598279,01:45:00,6.35968,1.4271,6.21786,-24.71883,13.69111,14.28957,1.55586,-0.53046,76.99967,-7.65252,-0.830021,0.44606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.5826,8.57158,-1.17852,50,6.125,6.82995,-124.29536,-7.16124,-13.08667,30.79406,-19.10423,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,a1ffefa0-71a6-11f0-a302-8bb4c626eb3c,84.50084,NA,NA,8.96292,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:48:13,2025-08-05T02:48:13Z,2025-08-05T02:48:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,64fdb873-6024-4e69-9c04-daa82636240e,54.27706,-125.35052,15.39703,6.35917,-6.50664,-9.55211,-1.42023,7.27837,-6.54333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-08-04,19:48:30,1,2,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.39107,-3.032222,-2.998151,2128.404498,143.875997,10:45:00,6.31525,1.62626,6.15274,-38.7149,4.59414,-2.05032,0.28102,-1.31719,72.90602,-10.21773,-3.368158,0.473653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08055,4.00162,-1.39719,50,6.0648,6.23734,-117.63529,-7.406,-0.10889,29.65904,-26.76505,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,abb808c0-71a6-11f0-a302-8bb4c626eb3c,79.57809,NA,NA,8.48505,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:48:30,2025-08-05T02:48:30Z,2025-08-05T02:48:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,64b94ae2-e00d-4912-abfc-6cb36c090c08,54.34283,-118.72519,14.82952,6.31888,-6.42245,-13.38253,-1.62647,6.24134,-0.05445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-08-04,19:48:49,1,3,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28993,0.763471,-0.579483,2146.450488,112.366775,09:45:00,6.44378,1.58541,5.92298,-39.95364,4.95429,-7.38225,3.82284,0.43248,70.98902,-6.727487,-1.906018,0.482317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48784,2.85276,-1.53519,50,6.48329,1.47559,-116.15393,0.29181,4.58187,29.53649,-28.42646,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,b7302160-71a6-11f0-a302-8bb4c626eb3c,78.14861,NA,NA,9.30091,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:48:49,2025-08-05T02:48:49Z,2025-08-05T02:48:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d53722f6-c6f8-4339-a0a1-9d9c3ac6555c,54.56672,-117.30944,14.76825,6.45012,1.4039,-14.21323,-1.58941,1.29635,2.29094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-08-04,19:49:03,1,4,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96432,-0.944165,-2.009968,2034.467978,205.133334,12:45:00,6.44869,1.43947,5.94672,-18.78596,18.90702,8.18595,4.00685,0.25659,77.74411,-4.565217,-0.540301,0.441877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84079,10.39418,-1.28381,50,6.36308,4.06898,-125.94728,-2.58377,-7.60085,30.94001,-15.85351,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,bf5da2e0-71a6-11f0-a302-8bb4c626eb3c,85.30073,NA,NA,9.22021,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:49:03,2025-08-05T02:49:03Z,2025-08-05T02:49:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,5857dd55-f27d-45d2-a0ed-eabc15d32993,54.54578,-127.05909,15.47,6.44569,-2.01409,-7.92676,-1.43493,4.34211,-3.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-08-04,19:49:17,1,5,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.97306,-2.95305,-3.36545,1988.786115,210.493613,01:00:00,6.32663,1.47363,6.17921,-19.8808,17.59426,9.49965,1.93574,-0.84616,78.00082,-6.762532,-1.654573,0.440598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02485,10.50894,-1.22365,50,6.09298,7.0039,-125.75671,-7.03244,-9.43771,30.69079,-15.71219,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,c80a6680-71a6-11f0-a302-8bb4c626eb3c,85.54834,NA,NA,8.97224,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:49:17,2025-08-05T02:49:17Z,2025-08-05T02:49:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,fb0f7f22-d4d7-4299-91b4-19ec009f5d0c,54.31445,-126.80528,15.3454,6.32407,-6.49563,-7.8561,-1.46845,7.32635,-4.71886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-08-04,19:49:36,1,6,"Tent, Zachary",10952247,Right,MAR_BER,"Test11, Ola11",10112878,Right,TeamX,Undefined,5,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.41312,0.121614,-1.119134,2264.112292,108.958861,09:45:00,6.23697,1.66942,5.90999,-39.65923,3.97984,-6.22311,3.04493,0.11196,72.17978,-7.291101,-2.237262,0.475455,91.11262,-4.08627,-12.306321,1453.718138,NA,NA,NA,32.3986,30.47842,-14.190539,0.238907,2.74295,2.50394,-1.5761,50,6.22469,2.54883,-117.83809,-1.00718,3.70898,30.37648,-28.78825,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,d3153e60-71a6-11f0-a302-8bb4c626eb3c,79.27662,3.09778,NA,9.23334,NA,NA,NA,1.28432,3.09778,-0.40738,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:49:36,2025-08-05T02:49:36Z,2025-08-05T02:49:36Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,924a0acb-de98-4de4-86c3-56e6e7048f11,54.58332,-119.01372,15.18824,6.24211,0.10698,-14.39412,-1.67196,2.40529,1.85449,90.444844,1.28505,130.18879,-17.14954,NA,NA,NA,NA,NA,NA,3.09837,-9.55509,-14.29949,NA,NA,NA,NA,NA,NA,-0.4055,-28.51355,-12.73139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-08-04,19:50:10,2,1,"Tent, Zachary",10952247,Right,MAR_BER,"Test12, Ola12",10113786,Right,TeamX,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90543,-0.212271,-0.87904,2329.665381,170.658617,11:45:00,6.32353,1.60373,5.91287,-37.98286,4.84453,-0.51209,2.96126,0.74515,73.04999,-7.304286,-0.971084,0.471012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06492,3.08217,-1.53297,50,6.28553,1.84064,-118.61655,-1.65322,-0.0896,29.24852,-27.91917,MAR_BER,TeamX,ChemeketaCC,WCL,WCL,20250804-ChemeketaCC-1,e7676c30-71a6-11f0-a302-8bb4c626eb3c,80.02433,NA,NA,8.85544,NA,NA,NA,NA,NA,NA,b957c2b5-6355-4f43-b145-a0e4b5100625,2025-08-05,02:50:10,2025-08-05T02:50:10Z,2025-08-05T02:50:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,17bbf6e1-119b-4a53-8b56-71d0d4bfe6f7,54.57989,-119.74054,14.62426,6.32845,-0.58031,-13.95958,-1.60377,1.84408,-0.0448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
