player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-25,20:02:13,4,4,"Steele, Tyler",1000424663,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.61883,-0.836143,-0.132543,2086.259266,223.615882,01:30:00,6.47285,0.87624,6.1745,-21.51422,12.18296,10.58001,3.90771,1.6355,82.72021,-4.894416,1.777124,0.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46638,6.86839,-0.87116,50,6.39863,-0.14394,-131.66937,-2.58939,-9.57223,28.61425,-20.14674,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,d05d6c60-5220-11f0-846e-7728f1d0d330,90.21651,NA,NA,7.89862,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:02:13,2025-06-26T00:02:13Z,2025-06-26T00:02:13Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,8a77436e-7aa2-42aa-8010-4318ac530b93,54.32355,-132.60563,14.30713,6.47257,-1.93019,-10.07337,-0.87157,0.16927,-4.78612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-25,20:02:26,4,5,"Steele, Tyler",1000424663,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.6203,-0.488582,-1.229442,1940.71094,240.310696,02:00:00,6.49332,0.77002,6.0419,-25.64084,8.1993,12.49772,3.90409,0.673,82.80281,-5.278096,1.020982,0.418685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73008,4.7,-0.68052,50,6.4415,2.2872,-131.65241,-1.98484,-11.79499,28.32132,-23.93692,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,d83ea2a0-5220-11f0-846e-7728f1d0d330,90.02571,NA,NA,7.81749,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:02:26,2025-06-26T00:02:26Z,2025-06-26T00:02:26Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,6e328304-edcd-41cd-a1f9-faddf22531dd,54.45685,-132.6077,14.16066,6.49484,-1.17742,-11.96846,-0.76439,2.68506,-5.8975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-25,20:02:40,4,6,"Steele, Tyler",1000424663,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79592,-1.291985,-1.653475,1995.654427,226.267593,01:30:00,6.56214,0.67079,6.44411,-22.47383,11.51623,10.89296,3.50146,0.05879,82.00845,-5.542782,0.32251,0.419611,73.4415,56.700868,-38.414642,5288.966137,NA,NA,NA,NA,60.59705,NA,NA,-6.18985,6.72516,-0.55816,50,6.46027,3.34194,-130.49497,-3.6074,-10.63771,28.32061,-20.61634,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,e0e042b0-5220-11f0-846e-7728f1d0d330,89.82704,84.5331,NA,7.78748,NA,NA,NA,0.50228,3.75408,0.07194,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:02:40,2025-06-26T00:02:40Z,2025-06-26T00:02:40Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,c793f769-360c-4f5c-93a3-de2876ace5b5,54.05616,-131.37231,14.16031,6.56213,-2.96874,-10.30817,-0.66679,3.67148,-5.31886,157.865339,0.50227,46.33554,-14.78687,4.21267,-0.17566,-1.03942,0.95962,-0.41878,0.07433,3.75408,90.02886,-23.36564,2.20299,-0.66054,0.57016,-0.44167,0.18871,-0.03346,0.07194,-36.74401,2.99934,-0.36344,0.12802,-0.19989,0.17128,-0.07486,0.01342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-25,20:03:22,4,7,"Steele, Tyler",1000424663,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00871,2.123697,2.357936,2125.304182,55.298433,07:45:00,6.42202,0.87275,5.96261,-46.43892,-2.77201,-5.99949,4.52392,2.56047,73.11634,-6.441644,1.280714,0.475606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.71055,-1.50189,-1.05678,50,6.56549,-4.54664,-116.09187,2.79534,5.05369,22.14074,-34.21957,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,f9dff300-5220-11f0-846e-7728f1d0d330,79.25134,NA,NA,6.89238,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:03:22,2025-06-26T00:03:22Z,2025-06-26T00:03:22Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,18cbca17-34e0-4ef8-bd79-3e459788e719,54.53688,-116.95393,11.07037,6.43072,4.12769,-17.10979,-0.87593,-4.74341,2.52685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-25,20:03:42,4,8,"Steele, Tyler",1000424663,Right,HIG_TOB,"Griffith, Jake",10939930,Left,ASH_COP,Undefined,5,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.36486,0.926711,2.128678,2130.271405,66.531665,08:15:00,6.45567,0.97222,5.94372,-46.07971,-1.83142,-7.37134,3.47598,2.33341,72.90127,-7.5552,0.803819,0.478762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34079,-0.70461,-1.13792,50,6.50409,-4.00322,-115.26897,0.38262,5.84151,21.38396,-33.12223,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,05b91760-5221-11f0-846e-7728f1d0d330,78.72897,NA,NA,6.46358,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:03:42,2025-06-26T00:03:42Z,2025-06-26T00:03:42Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,d5f57ee2-6f42-4d41-b9f5-aa879da99aee,54.55648,-116.11118,10.69198,6.46333,1.68715,-16.56112,-0.97572,-4.23329,2.92075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-25,20:04:17,5,1,"Steele, Tyler",1000424663,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7843,0.295463,0.273802,1820.185632,236.010828,01:45:00,6.53199,0.8203,6.31547,-25.74844,10.02997,13.16556,4.65845,2.16963,79.99051,-4.557361,2.655644,0.430509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71611,5.48874,-0.84599,50,6.5414,-1.13987,-127.57644,-0.12412,-11.01363,27.46598,-23.17314,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,1a706fa0-5221-11f0-846e-7728f1d0d330,87.55327,NA,NA,7.79379,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:04:17,2025-06-26T00:04:17Z,2025-06-26T00:04:17Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,5630e9e6-497a-4350-ac63-4c5947cb2608,54.18289,-128.47382,13.73299,6.53309,0.633,-11.58657,-0.81462,-0.78003,-5.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-25,20:05:03,5,2,"Steele, Tyler",1000424663,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36039,0.970397,0.079427,1834.903551,232.663714,01:45:00,6.57689,0.74007,6.08491,-26.22616,10.03489,11.70217,5.28921,1.78873,79.9222,-3.9445,2.187033,0.433403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.97989,5.25402,-0.75209,50,6.63794,-0.65487,-126.9669,1.32008,-9.7708,25.76127,-23.58927,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,35d86d60-5221-11f0-846e-7728f1d0d330,86.96861,NA,NA,7.4382,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:05:03,2025-06-26T00:05:03Z,2025-06-26T00:05:03Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,5a00bf9c-0707-4136-961e-aee9a06797a8,54.41419,-127.85939,12.88063,6.57805,2.13732,-11.79463,-0.73526,-0.31636,-4.8854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.43992,2.405803,1.634099,0.771704,-2.42425,5.01065,-1.94054,5.00212,6.73736,-3.96651,63.17521,0.96697,-61.60547,5.01003,78.10443,-3.55407,6.7373,0.46167,-10.28854,-3.99539,-81.82091,9.33745,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-25,20:05:37,5,3,"Steele, Tyler",1000424663,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81222,0.904377,-0.257043,1877.535479,216.325857,01:15:00,6.56854,0.69721,6.32445,-21.43529,13.32583,9.01579,5.61524,1.2118,81.17598,-3.161561,1.374039,0.424344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71268,7.00394,-0.6822,50,6.62422,0.21031,-129.10201,1.41445,-7.9641,26.55033,-20.33786,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,4a3a52a0-5221-11f0-846e-7728f1d0d330,88.82516,NA,NA,7.63624,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:05:37,2025-06-26T00:05:37Z,2025-06-26T00:05:37Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,25cfaf7a-63e5-4c69-a89d-bbb97833f049,54.17344,-129.95745,13.27517,6.56809,2.06973,-10.16893,-0.69311,0.46692,-3.98205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-25,20:05:57,5,4,"Steele, Tyler",1000424663,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.98053,-0.786598,0.243312,1871.319691,219.028527,01:15:00,6.52288,0.76687,6.52625,-24.13344,10.83886,7.95548,3.79006,1.65304,81.05339,-5.333329,1.68897,0.425631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07528,6.22201,-0.78668,50,6.45772,-0.85279,-128.00438,-2.45943,-6.80335,24.89228,-21.78683,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,56054630-5221-11f0-846e-7728f1d0d330,88.55657,NA,NA,6.92713,NA,NA,NA,NA,NA,NA,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:05:57,2025-06-26T00:05:57Z,2025-06-26T00:05:57Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,4e821997-1ec8-4b9f-add4-dd6c4ad0e9c5,53.97274,-128.77462,12.44614,6.52339,-1.78528,-10.89342,-0.76355,-0.64228,-3.40167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-25,20:09:07,6,1,"Kaler, Terry",1000114088,Left,HIG_TOB,"Harper, Boaz",831172,Right,ASH_COP,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.47898,-0.550683,1.975422,1491.826988,86.84629,09:00:00,6.36714,-1.08126,5.89472,-39.66892,0.68909,-11.96449,2.5498,-0.24349,76.17623,-7.865138,-0.174832,0.457232,71.19435,-10.848318,-50.232009,NA,NA,NA,NA,17.26236,17.26236,-42.3577,0.1494,6.76926,0.87354,0.92924,50,6.29986,-3.71468,-121.18984,-2.48008,9.98108,25.57754,-30.88603,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,c77e7fc0-5221-11f0-846e-7728f1d0d330,82.43619,2.94722,NA,7.30275,NA,NA,NA,2.91816,2.94722,0.19061,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:09:07,2025-06-26T00:09:07Z,2025-06-26T00:09:07Z,GroundBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,4892fe77-ad9a-4a0d-8015-259b94ee1b0c,54.60646,-122.15818,12.78877,6.37162,-1.31077,-15.44302,1.07703,-4.09255,4.99054,180,2.91219,65.84931,NA,NA,NA,NA,NA,NA,NA,2.94902,-19.72702,NA,NA,NA,NA,NA,NA,NA,0.1978,-79.12464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-25,20:09:32,6,2,"Kaler, Terry",1000114088,Left,HIG_TOB,"Harper, Boaz",831172,Right,ASH_COP,Undefined,5,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.80167,-1.364298,2.254269,1414.698074,107.613451,09:30:00,6.35301,-0.94704,6.3395,-36.46396,4.88516,-11.01351,2.05704,0.21172,74.7174,-8.15643,0.258661,0.462812,81.87953,-5.914684,-31.718255,NA,NA,NA,NA,22.38391,8.53428,-29.138502,0.170249,6.44185,3.35599,0.78801,50,6.23656,-4.278,-118.77251,-3.909,9.12367,24.55714,-27.42092,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250625-FinchField-1,d6666ac0-5221-11f0-846e-7728f1d0d330,81.44223,2.11048,NA,7.08427,NA,NA,NA,2.22213,2.11048,-0.189,b3ef3ba3-f970-489f-ad3d-e06a884953f6,2025-06-26,00:09:32,2025-06-26T00:09:32Z,2025-06-26T00:09:32Z,GroundBall,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,60d26b29-bb2d-44b9-85c9-d5b1c346c471,54.16079,-119.62969,12.27857,6.3563,-2.95186,-13.71046,0.94289,-4.59646,4.56184,180,2.21729,101.78625,NA,NA,NA,NA,NA,NA,NA,2.11107,-12.39644,NA,NA,NA,NA,NA,NA,NA,-0.18601,-62.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
