player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,227,2025-07-19,21:22:37,3,4,"McCracken, Nolan",801568,Right,ARR_SEC,"Sos, Camden",805190,Right,ORA_COU2,Undefined,6,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94873,-2.026069,-3.585326,2595.811581,110.550397,09:45:00,5.7011,2.33535,6.53573,-35.61679,3.81851,-6.44544,0.8702,-1.49471,76.25827,-8.663983,-4.753885,0.451974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19307,3.10166,-2.08405,50,5.54553,7.85719,-121.62381,-5.35952,3.22648,27.81315,-27.61082,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,2b2a6450-6521-11f0-bdf8-45e20ebc9a58,83.39508,NA,NA,7.69047,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:22:37,2025-07-20T04:22:37Z,2025-07-20T04:22:37Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,2e27b10a-f579-4e08-b60f-241bce7fd344,53.96166,-122.52642,13.90658,5.70492,-4.46348,-13.80541,-2.33733,7.75248,1.61324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2025-07-19,21:23:06,3,5,"McCracken, Nolan",801568,Right,ARR_SEC,"Sos, Camden",805190,Right,ORA_COU2,Undefined,6,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.97163,-1.584951,-3.293393,2502.64642,144.957474,10:45:00,5.76891,2.38488,6.74867,-28.57021,6.21918,-3.65788,1.93739,-0.93189,81.34496,-6.928861,-3.959185,0.424517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08008,4.02339,-2.16734,50,5.65376,7.48734,-127.82881,-4.37072,1.79756,24.90841,-25.47801,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,3c416450-6521-11f0-bdf8-45e20ebc9a58,88.78905,NA,NA,6.62667,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:23:06,2025-07-20T04:23:06Z,2025-07-20T04:23:06Z,NA,v3,NA,NA,NA,"Garber, Jonny",831959,Right,ARR_SEC,a874a175-494c-4977-94c4-accf4280598a,53.75169,-128.55778,12.45421,5.77076,-3.62509,-12.739,-2.3857,7.43473,0.89878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2025-07-19,21:25:48,1,1,"Grant, Dane",829652,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,7,Top,0,0,0,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,94e0c510-6521-11f0-bdf8-45e20ebc9a58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:25:48,2025-07-20T04:25:48Z,2025-07-20T04:25:48Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2025-07-19,21:25:49,1,2,"Grant, Dane",829652,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87799,-3.318568,1.370093,2386.770951,168.889928,11:45:00,5.91502,-1.43114,6.53644,-12.55568,23.20308,-4.30508,1.82052,-0.53296,79.54523,-5.800732,0.588281,0.43039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66957,13.54328,1.33778,50,5.67871,-2.87881,-127.41535,-7.62303,4.33771,29.01083,-10.16783,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,9d6232f0-6521-11f0-bdf8-45e20ebc9a58,87.57733,NA,NA,8.33276,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:25:49,2025-07-20T04:25:49Z,2025-07-20T04:25:49Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b147efb1-d716-4ffb-868a-db1ecad409c3,53.95977,-128.31377,14.50541,5.90991,-7.30815,-5.08391,1.42901,-3.01314,2.16886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2025-07-19,21:26:02,1,3,"Grant, Dane",829652,Left,ORA_COU2,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,7,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.85777,-0.167234,0.08822,2723.9621,283.504676,03:30:00,5.66851,-1.46341,5.66483,-45.88443,-1.75732,12.97001,1.68887,-0.30031,73.57456,-8.549588,2.411289,0.478106,73.01265,-6.25728,44.272703,NA,NA,NA,NA,16.34819,15.72601,40.025555,0.140823,-6.60863,-0.48469,1.44743,50,5.6251,-0.67239,-116.06033,-1.86209,-9.00304,21.96774,-32.83433,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,a5a670c0-6521-11f0-bdf8-45e20ebc9a58,78.83698,1.64657,NA,6.28321,NA,NA,NA,1.7661,1.64657,0.03093,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:26:02,2025-07-20T04:26:02Z,2025-07-20T04:26:02Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,e162ab71-b8f8-4938-bb01-87df9af1408a,54.83684,-116.97226,10.98387,5.6741,-0.49907,-16.41716,1.46759,-0.29866,-4.50152,180,1.763,76.35585,NA,NA,NA,NA,NA,NA,NA,1.64705,-11.69252,NA,NA,NA,NA,NA,NA,NA,0.0279,74.44156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2025-07-19,21:26:44,2,1,"Grant, Dane",829652,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.94924,0.296503,0.510928,2670.430631,285.334155,03:30:00,5.77276,-1.54903,5.02306,-48.55042,-3.15729,16.90221,2.0067,0.34164,73.21282,-8.478798,3.500826,0.484916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2070900000000009,-1.18602,1.48599,50,5.76216,-1.74865,-115.99004,-1.18721,-11.10422,23.08167,-33.77874,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,be671c40-6521-11f0-bdf8-45e20ebc9a58,77.72985,NA,NA,6.73642,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:26:44,2025-07-20T04:26:44Z,2025-07-20T04:26:44Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,596af529-c427-4af5-bd4e-243ea3fa7df3,55.47721,-117.07492,11.54083,5.78065,0.40044,-16.88937,1.55592,-1.22674,-5.55211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2025-07-19,21:27:01,2,2,"Grant, Dane",829652,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.0074,0.611406,1.659962,2638.592296,282.877918,03:30:00,5.82399,-1.52668,4.85077,-48.50959,-1.77059,14.26855,2.36058,1.23422,72.45127,-8.131111,4.172159,0.492052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53445,-0.58484,1.35002,50,5.84303,-3.92463,-114.55437,-0.57121,-8.64379,22.05484,-32.94766,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,c8c8e2e0-6521-11f0-bdf8-45e20ebc9a58,76.60255,NA,NA,6.55612,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:27:01,2025-07-20T04:27:01Z,2025-07-20T04:27:01Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,61246312-d1d0-4175-9e35-a52c56e2ecb8,55.64911,-115.63687,11.02742,5.83139,1.04592,-16.47383,1.53223,-3.50038,-4.32189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2025-07-19,21:27:23,2,3,"Grant, Dane",829652,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.67876,-0.40642,2.19368,2418.859357,310.294379,04:15:00,6.11035,-1.1211,4.80902,-53.95404,-5.50016,8.30922,1.22886,1.65062,71.5388,-10.067135,3.657673,0.500998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47114,-2.17965,0.8952,50,6.02285,-4.65458,-112.61109,-2.77492,-4.43488,21.41193,-34.95883,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,d590ad00-6521-11f0-bdf8-45e20ebc9a58,75.23477,NA,NA,6.13996,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:27:23,2025-07-20T04:27:23Z,2025-07-20T04:27:23Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,bf91e4f8-fe78-4cb6-ac7f-33cf17708220,55.69224,-113.68826,10.70596,6.11821,-1.01624,-17.47942,1.12375,-4.43147,-2.21744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-07-19,21:27:43,2,4,"Grant, Dane",829652,Left,ORA_COU2,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.39256,-1.898073,2.38485,2346.72587,157.390968,11:15:00,5.9434,-1.35286,6.94255,-15.8119,18.60777,-7.28697,2.89608,0.21172,80.73252,-4.973849,1.05214,0.422255,88.45073,-4.328368,-6.549529,NA,NA,NA,NA,25.33242,24.72158,-7.538932,0.200524,4.56209,10.79516,1.20651,50,5.81912,-5.08847,-128.45446,-4.60385,7.6047,27.19132,-14.17926,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,e179afe0-6521-11f0-bdf8-45e20ebc9a58,89.26467,2.85949,NA,7.66004,NA,NA,NA,0.00318,2.85949,-0.24923,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:27:43,2025-07-20T04:27:43Z,2025-07-20T04:27:43Z,GroundBall,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,69555258-ffce-42f8-af2b-9913a9e32a19,53.55631,-129.20507,13.59566,5.94081,-4.21243,-7.08963,1.34987,-5.29839,3.80235,31.679658,0.00371,128.47806,-16.25684,NA,NA,NA,NA,NA,NA,2.86052,-9.85834,-22.00186,NA,NA,NA,NA,NA,NA,-0.24891,-14.77597,-2.7874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-07-19,21:28:19,3,1,"Grant, Dane",829652,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.75452,-0.623198,0.741871,2632.446104,300.90276,04:00:00,5.77655,-1.5433,5.31883,-51.06314,-6.7689,13.84816,0.93635,0.30699,73.73345,-9.873472,3.208543,0.47901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71957,-2.7624,1.46573,50,5.68316,-2.0836,-117.13746,-3.10816,-9.20183,25.09991,-35.95688,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,f708f190-6521-11f0-bdf8-45e20ebc9a58,78.68814,NA,NA,7.02107,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:28:19,2025-07-20T04:28:19Z,2025-07-20T04:28:19Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,c8af02d5-d7d4-486f-aa81-50109f8022c4,55.18167,-118.24256,12.54995,5.78515,-1.52504,-17.97844,1.54855,-1.67846,-4.60091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-07-19,21:28:34,3,2,"Grant, Dane",829652,Left,ORA_COU2,"Reed, Jackson",1000117509,Left,ARR_SEC,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0621,0.874488,-0.700943,2554.463192,299.454963,04:00:00,5.71856,-1.73164,5.46588,-52.4318,-6.79118,14.65993,2.16783,-1.16604,72.36679,-8.673064,1.915172,0.486236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71496,-3.41918,1.78256,50,5.7589,0.84599,-114.81513,-0.02664,-10.21575,22.85229,-36.70151,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250719-OrangeCountyGreatParkStadium-1,ffbabe40-6521-11f0-bdf8-45e20ebc9a58,77.51881,NA,NA,6.69532,NA,NA,NA,NA,NA,NA,65985ed4-46ca-4a63-b839-a13346f6ea60,2025-07-20,04:28:34,2025-07-20T04:28:34Z,2025-07-20T04:28:34Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,ad696d1a-6879-4704-88c7-8e587f9ff80b,55.03708,-115.81335,11.42615,5.72505,1.57653,-18.35076,1.73586,1.29222,-5.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
