player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-02,20:18:12,1,1,"Hernandez, Alex",815415,Right,202_USA2,"Cholowsky, Roch",800604,Right,202_USA1,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.58906,-1.170686,-0.97648,2443.618509,173.357048,11:45:00,5.79473,1.4715,5.44713,-30.5647,6.24142,-0.59996,2.1513,0.50718,80.77596,-6.767722,-1.083375,0.436648,100.29344,27.017496,-13.792387,2266.378166,106.52049,53.03051,-27.44536,395.34854,395.34854,-16.910283,5.123256,0.04953,3.75772,-1.38481,50,5.67011,2.19425,-127.24476,-3.71044,0.08167,24.7531,-25.97897,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,356850c0-57a3-11f0-a1bf-0742b7b4b63d,86.32227,81.93252,NA,6.8131,NA,NA,NA,2.23118,2.30048,-0.52527,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:18:12,2025-07-03T00:18:12Z,2025-07-03T00:18:12Z,FlyBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,5c78a9a2-bb1e-4bb9-8f5f-62f3cd6c3247,55.05423,-128.2242,12.37655,5.79658,-2.68249,-12.98949,-1.47157,2.19102,0.04083,172.883578,2.23204,127.24714,-23.93052,5.49299,-1.12567,0.217,-0.03674,0.00418,-2.1e-4,2.3011,66.81188,-15.10336,0.5221,0.03604,-0.06553,0.023,-0.0034,1.8e-4,-0.52554,-31.23464,4.16623,-0.99389,0.19208,-0.03106,0.00428,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-02,20:18:55,2,1,"Hernandez, Alex",815415,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51847,-1.95491,-1.421484,2400.629696,214.849429,01:15:00,5.95111,1.48026,5.33926,-17.01182,16.52481,10.71674,2.6982,1.03949,84.06981,-5.15684,0.482256,0.416803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.77307,9.18603,-1.35992,50,5.76286,2.81967,-134.10895,-5.15399,-10.45712,30.46336,-15.5348,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,4edbd180-57a3-11f0-a1bf-0742b7b4b63d,90.43222,NA,NA,8.44866,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:18:55,2025-07-03T00:18:55Z,2025-07-03T00:18:55Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,f8876b02-089c-4974-a030-a205980f51d3,55.15857,-135.27567,15.23168,5.94886,-4.55902,-7.7674,-1.47558,3.22016,-5.22856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-02,20:19:10,2,2,"Hernandez, Alex",815415,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.15991,-0.475607,-2.211176,1887.746514,261.601608,02:45:00,5.20987,2.0154,5.47761,-36.90951,3.17166,12.91883,1.6887,1.02188,77.18066,-7.233371,0.091068,0.455661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16276,2.09039,-1.83037,50,5.14285,4.1817,-122.15421,-2.32094,-10.8162,24.19743,-29.01742,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,57db4900-57a3-11f0-a1bf-0742b7b4b63d,82.72043,NA,NA,6.97924,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:19:10,2025-07-03T00:19:10Z,2025-07-03T00:19:10Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,b9bd6a73-5886-41a2-a569-8e11195622ae,55.02333,-123.14526,12.09871,5.21357,-1.13248,-14.50871,-2.01071,4.62469,-5.4081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-02,20:19:25,2,3,"Hernandez, Alex",815415,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.51353,0.032177,-3.507268,1802.652176,271.17843,03:00:00,5.22741,2.0455,5.56173,-39.10156,1.01201,19.16088,1.99907,0.36144,76.60358,-7.154435,-0.092192,0.455845,64.75963,-6.604087,61.548172,NA,NA,NA,NA,27.45237,8.50535,45.529318,0.244188,-10.84158,0.86902,-1.75563,50,5.20435,6.71067,-122.44281,-1.30967,-16.26115,26.88606,-30.87061,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,608cc790-57a3-11f0-a1bf-0742b7b4b63d,82.68698,2.67773,NA,7.90995,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:19:25,2025-07-03T00:19:25Z,2025-07-03T00:19:25Z,GroundBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,d7a98f29-157b-4d5b-a1a3-51b1ae60141d,54.93921,-123.5226,13.44303,5.23205,-0.06985,-15.43531,-2.03826,7.36375,-8.13058,NA,8.2059,45.12452,NA,NA,NA,NA,NA,NA,NA,2.67939,-10.96585,NA,NA,NA,NA,NA,NA,NA,-0.75733,83.27592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-02,20:19:43,2,4,"Hernandez, Alex",815415,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.55385,-1.254452,-0.939978,2407.377664,218.746168,01:15:00,5.58468,1.81955,5.31783,-17.76296,16.39339,12.25686,2.92676,1.95869,83.37733,-4.590381,1.236742,0.420637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39532,8.90063,-1.74355,50,5.45858,1.60443,-132.81556,-3.51308,-11.39016,29.22077,-16.32182,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,6ba11550-57a3-11f0-a1bf-0742b7b4b63d,89.60803,NA,NA,8.17652,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:19:43,2025-07-03T00:19:43Z,2025-07-03T00:19:43Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,c228b844-dc67-40bb-b26e-e135d9b070f1,55.18053,-133.95048,14.61038,5.58271,-2.87915,-8.16091,-1.81446,2.04682,-5.69508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-02,20:19:58,2,5,"Hernandez, Alex",815415,Right,202_USA2,"Gracia, AJ",1000091685,Left,202_USA1,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.4823,-2.254086,-2.940048,2494.040742,226.990057,01:30:00,5.63798,1.55977,5.42102,-18.89958,15.39147,15.23643,1.9477,0.07307,83.07153,-5.799361,-0.232352,0.421465,98.80331,38.623096,8.189406,2936.403215,109.25861,81.69046,12.74901,363.65846,350.82986,5.526269,5.848995,-8.56993,8.76374,-1.30967,50,5.42476,6.10957,-132.4914,-5.86677,-15.1314,30.07412,-16.70045,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,74867520-57a3-11f0-a1bf-0742b7b4b63d,89.4319,118.22289,NA,8.41077,NA,NA,NA,2.00694,2.1763,-0.0221,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:19:58,2025-07-03T00:19:58Z,2025-07-03T00:19:58Z,FlyBall,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,6fd6f989-77cd-41e6-a440-146c12c27adf,55.07854,-133.6392,15.03706,5.63651,-5.22939,-8.35023,-1.55386,6.68707,-7.5657,166.77212,2.01603,111.89474,-21.73403,4.56963,-0.52577,-0.03753,0.02269,-0.00286,1.2e-4,2.17135,90.52842,-20.98781,1.87984,-0.33084,0.03269,0.0041,-0.0013,8e-5,-0.01966,16.08017,-6.17598,1.90465,-0.37406,0.03701,3.5e-4,-3.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-02,20:20:30,3,1,"Hernandez, Alex",815415,Right,202_USA2,"Burress, Drew",806039,Right,202_USA1,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.48241,0.872418,-2.934173,1787.330428,290.557265,03:45:00,5.12978,1.8809,5.25619,-45.62121,-5.40185,17.83544,2.14887,0.60785,77.27402,-7.410002,0.229482,0.456445,100.35703,10.067733,-27.445131,1475.36243,95.11503,9.299,-55.25511,171.46069,171.46069,-31.933601,1.361533,-9.8441,-2.66201,-1.62584,50,5.17548,5.52634,-122.53802,0.15523,-14.92322,24.88643,-36.20951,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,878bfeb0-57a3-11f0-a1bf-0742b7b4b63d,82.57819,10.05867,NA,7.20839,NA,NA,NA,2.77673,2.3532,-0.59984,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:20:30,2025-07-03T00:20:30Z,2025-07-03T00:20:30Z,LineDrive,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,8abb76e5-ddf4-4a52-ae6c-cae649b7f0b8,55.24701,-123.59904,12.44321,5.13595,1.69901,-18.10476,-1.87502,6.16259,-7.46161,80.372657,2.77674,128.61253,-22.55938,4.90835,-1.09399,0.28553,-0.18337,0.11157,-0.02707,2.3532,25.73066,-22.81077,2.45101,-0.47878,0.10473,-0.03069,0.00923,-0.00135,-0.59983,-66.79552,-1.29996,1.97234,-0.69309,0.22091,-0.13492,0.08713,-0.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-02,20:21:10,4,1,"Hernandez, Alex",815415,Right,202_USA2,"Reese, Ace",814505,Left,202_USA1,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.32442,-1.74136,-1.933872,2404.384239,222.919473,01:30:00,5.73207,1.28548,5.33763,-19.37123,14.82776,12.77938,2.48267,0.53544,83.54601,-5.351725,0.33578,0.420899,87.63179,64.343226,10.338084,NA,NA,NA,NA,NA,58.14176,NA,NA,-7.0039,8.25831,-1.12068,50,5.56125,3.89653,-132.49588,-4.71355,-12.45998,28.10474,-17.48246,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,9f552ad0-57a3-11f0-a1bf-0742b7b4b63d,89.55218,121.08599,NA,7.77841,NA,NA,NA,3.28355,2.63212,-0.64783,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:21:10,2025-07-03T00:21:10Z,2025-07-03T00:21:10Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,beed4267-80aa-4276-8b59-cce081304488,55.16324,-133.58661,14.05237,5.73102,-4.03506,-8.74123,-1.28128,4.3801,-6.22999,165.045551,3.28355,54.74588,-18.33236,5.88992,-1.54567,0.38786,-0.09518,0.01966,-0.00228,2.63212,115.85423,-28.12068,2.92112,-0.29422,-0.0233,0.01495,-0.00212,-1e-5,-0.64783,9.98662,-10.49253,4.05567,-1.19709,0.32232,-0.08,0.01572,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-02,20:21:51,5,1,"Hernandez, Alex",815415,Right,202_USA2,"Helfrick, Ryder",805785,Right,202_USA1,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95399,-1.202518,-0.662993,2470.704413,199.953639,12:45:00,5.68436,1.1615,5.39369,-30.61643,6.29559,1.84941,2.00576,0.69424,80.37008,-6.824096,-0.333741,0.437276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12374,3.86398,-1.10367,50,5.55559,1.39554,-127.62602,-3.80457,-1.84649,27.19281,-25.82502,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,b7774c60-57a3-11f0-a1bf-0742b7b4b63d,86.19836,NA,NA,7.5839,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:21:51,2025-07-03T00:21:51Z,2025-07-03T00:21:51Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,7e89cd9e-781f-4fee-97fd-6cb22e20e112,55.10547,-128.70923,13.5964,5.68665,-2.77585,-12.91251,-1.16073,1.4691,-0.92324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.10125,2.094775,0.837939,1.256836,1.24645,1.98532,-0.69324,-0.08844,5.88118,1.75526,127.28292,2.17449,0.84865,0.0336,112.474,-9.01209,5.90321,12.11841,-12.01921,1.71977,-3.23308,2.04334,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-02,20:22:26,5,2,"Hernandez, Alex",815415,Right,202_USA2,"Helfrick, Ryder",805785,Right,202_USA1,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31787,-0.737486,0.481665,2523.067305,158.635963,11:15:00,5.72652,1.21886,5.19651,-32.55466,6.01398,-1.86524,2.31986,1.51651,78.91656,-6.69181,0.150832,0.446981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06748,3.58729,-1.26204,50,5.63371,-0.9698,-125.23646,-2.82761,1.69112,25.88051,-26.49098,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,cc8269f0-57a3-11f0-a1bf-0742b7b4b63d,84.3268,NA,NA,7.40131,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:22:26,2025-07-03T00:22:26Z,2025-07-03T00:22:26Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,9125d85d-f902-4af6-b36e-9fdd886bb59e,55.3021,-126.3274,12.94026,5.72936,-1.71093,-13.24549,-1.21966,-1.04109,0.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-02,20:22:47,5,3,"Hernandez, Alex",815415,Right,202_USA2,"Helfrick, Ryder",805785,Right,202_USA1,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62591,-4.633145,-2.586693,2417.156557,235.151799,01:45:00,5.77244,1.15519,5.50636,-22.81045,11.10973,14.41178,-0.47536,-0.06462,84.31345,-8.8188,-0.017212,0.41918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07296,7.1978,-0.93958,50,5.35145,5.35913,-132.57682,-11.57744,-14.39818,27.79341,-19.33676,202_USA1,202_USA2,USABBCary2,USA Baseball,USA,20250702-USABBCary2-1,d94af760-57a3-11f0-a1bf-0742b7b4b63d,89.91945,NA,NA,7.31247,NA,NA,NA,NA,NA,NA,9c34478a-3069-4bf1-83e7-563c7a007401,2025-07-03,00:22:47,2025-07-03T00:22:47Z,2025-07-03T00:22:47Z,NA,v3,NA,NA,NA,"Traeger, Nolan",807253,Right,202_USA2,bb58d882-8e11-4cf5-9097-3bcb8b38f2f5,54.99553,-133.61998,13.8967,5.77236,-10.85168,-9.66838,-1.15086,5.89953,-7.19909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
